2018-05-13 20:38:09.557 	2019
2018-05-13 20:38:09.686 	2019
2018-05-13 20:38:09.783 	2019
2018-05-13 20:38:09.867 	2019
2018-05-13 20:38:09.954 	2019
2018-05-13 20:38:10.043 	2019
2018-05-13 20:38:10.183 	2019
2018-05-13 20:38:10.268 	2019
2018-05-13 20:38:10.376 	2019
2018-05-13 20:38:10.449 	2019
2018-05-13 20:38:10.584 	2019
2018-05-13 20:38:10.677 	2019
2018-05-13 20:38:10.772 	2019
2018-05-13 20:38:10.856 	2019
2018-05-13 20:38:10.989 	2019
2018-05-13 20:38:11.076 	2019
2018-05-13 20:38:11.171 	2019
2018-05-13 20:38:11.258 	2019
2018-05-13 20:38:11.399 	2019
2018-05-13 20:38:11.492 	2019
2018-05-13 20:38:11.585 	2019
2018-05-13 20:38:11.664 	2019
2018-05-13 20:38:11.752 	2019
2018-05-13 20:38:11.994 	2020
2018-05-13 20:38:12.071 	2019
2018-05-13 20:38:12.164 	2019
2018-05-13 20:38:12.248 	2019
2018-05-13 20:38:12.386 	2019
2018-05-13 20:38:12.471 	2019
2018-05-13 20:38:12.572 	2019
2018-05-13 20:38:12.659 	2019
2018-05-13 20:38:12.785 	2019
2018-05-13 20:38:12.885 	2019
2018-05-13 20:38:12.975 	2019
2018-05-13 20:38:13.066 	2019
2018-05-13 20:38:13.195 	2019
2018-05-13 20:38:13.289 	2019
2018-05-13 20:38:13.430 	2019
2018-05-13 20:38:13.467 	2019
2018-05-13 20:38:13.556 	2019
2018-05-13 20:38:13.705 	2019
2018-05-13 20:38:13.788 	2020
2018-05-13 20:38:13.876 	2019
2018-05-13 20:38:13.967 	2019
2018-05-13 20:38:14.050 	2019
2018-05-13 20:38:14.186 	2019
2018-05-13 20:38:14.272 	2019
2018-05-13 20:38:14.401 	2019
2018-05-13 20:38:14.454 	2019
2018-05-13 20:38:14.598 	2019
2018-05-13 20:38:14.678 	2019
2018-05-13 20:38:14.766 	2019
2018-05-13 20:38:14.876 	2019
2018-05-13 20:38:14.997 	2019
2018-05-13 20:38:15.081 	2019
2018-05-13 20:38:15.183 	2019
2018-05-13 20:38:15.262 	2019
2018-05-13 20:38:15.373 	2019
2018-05-13 20:38:15.489 	2019
2018-05-13 20:38:15.587 	2019
2018-05-13 20:38:15.671 	2019
2018-05-13 20:38:15.768 	2019
2018-05-13 20:38:15.892 	2019
2018-05-13 20:38:15.984 	2019
2018-05-13 20:38:16.074 	2019
2018-05-13 20:38:16.179 	2019
2018-05-13 20:38:16.258 	2019
2018-05-13 20:38:16.476 	2019
2018-05-13 20:38:16.572 	2019
2018-05-13 20:38:16.657 	2019
2018-05-13 20:38:16.792 	2019
2018-05-13 20:38:16.892 	2019
2018-05-13 20:38:16.990 	2019
2018-05-13 20:38:17.062 	2019
2018-05-13 20:38:17.198 	2019
2018-05-13 20:38:17.289 	2019
2018-05-13 20:38:17.402 	2019
2018-05-13 20:38:17.469 	2020
2018-05-13 20:38:17.564 	2019
2018-05-13 20:38:17.784 	2019
2018-05-13 20:38:17.874 	2019
2018-05-13 20:38:17.973 	2019
2018-05-13 20:38:18.063 	2019
2018-05-13 20:38:18.187 	2019
2018-05-13 20:38:18.280 	2019
2018-05-13 20:38:18.416 	2019
2018-05-13 20:38:18.456 	2019
2018-05-13 20:38:18.594 	2019
2018-05-13 20:38:18.686 	2019
2018-05-13 20:38:18.779 	2019
2018-05-13 20:38:18.878 	2019
2018-05-13 20:38:18.953 	2019
2018-05-13 20:38:19.086 	2019
2018-05-13 20:38:19.187 	2019
2018-05-13 20:38:19.268 	2019
2018-05-13 20:38:19.379 	2019
2018-05-13 20:38:19.495 	2019
2018-05-13 20:38:19.582 	2019
2018-05-13 20:38:19.678 	2019
2018-05-13 20:38:19.772 	2019
2018-05-13 20:38:19.857 	2019
2018-05-13 20:38:19.993 	2019
2018-05-13 20:38:20.082 	2019
2018-05-13 20:38:20.168 	2019
2018-05-13 20:38:20.261 	2019
2018-05-13 20:38:20.400 	2019
2018-05-13 20:38:20.484 	2019
2018-05-13 20:38:20.594 	2019
2018-05-13 20:38:20.663 	2019
2018-05-13 20:38:20.755 	2019
2018-05-13 20:38:20.897 	2019
2018-05-13 20:38:20.987 	2019
2018-05-13 20:38:21.066 	2019
2018-05-13 20:38:21.205 	2019
2018-05-13 20:38:21.296 	2019
2018-05-13 20:38:21.390 	2019
2018-05-13 20:38:21.472 	2019
2018-05-13 20:38:21.568 	2019
2018-05-13 20:38:21.699 	2019
2018-05-13 20:38:21.789 	2020
2018-05-13 20:38:21.883 	2019
2018-05-13 20:38:21.973 	2019
2018-05-13 20:38:22.057 	2019
2018-05-13 20:38:22.190 	2019
2018-05-13 20:38:22.285 	2019
2018-05-13 20:38:22.411 	2019
2018-05-13 20:38:22.469 	2019
2018-05-13 20:38:22.687 	2019
2018-05-13 20:38:22.784 	2019
2018-05-13 20:38:22.872 	2019
2018-05-13 20:38:23.003 	2019
2018-05-13 20:38:23.092 	2019
2018-05-13 20:38:23.198 	2019
2018-05-13 20:38:23.275 	2019
2018-05-13 20:38:23.375 	2019
2018-05-13 20:38:23.502 	2019
2018-05-13 20:38:23.587 	2019
2018-05-13 20:38:23.678 	2019
2018-05-13 20:38:23.767 	2019
2018-05-13 20:38:23.861 	2019
2018-05-13 20:38:23.992 	2019
2018-05-13 20:38:24.085 	2019
2018-05-13 20:38:24.184 	2019
2018-05-13 20:38:24.270 	2019
2018-05-13 20:38:24.401 	2020
2018-05-13 20:38:24.488 	2019
2018-05-13 20:38:24.586 	2019
2018-05-13 20:38:24.669 	2019
2018-05-13 20:38:24.803 	2019
2018-05-13 20:38:24.899 	2019
2018-05-13 20:38:24.983 	2019
2018-05-13 20:38:25.072 	2019
2018-05-13 20:38:25.173 	2019
2018-05-13 20:38:25.298 	2019
2018-05-13 20:38:25.395 	2019
2018-05-13 20:38:25.478 	2019
2018-05-13 20:38:25.567 	2019
2018-05-13 20:38:25.659 	2019
2018-05-13 20:38:25.795 	2019
2018-05-13 20:38:25.890 	2019
2018-05-13 20:38:25.980 	2019
2018-05-13 20:38:26.063 	2019
2018-05-13 20:38:26.197 	2019
2018-05-13 20:38:26.290 	2019
2018-05-13 20:38:26.429 	2019
2018-05-13 20:38:26.469 	2019
2018-05-13 20:38:26.603 	2019
2018-05-13 20:38:26.697 	2019
2018-05-13 20:38:26.781 	2019
2018-05-13 20:38:26.876 	2019
2018-05-13 20:38:27.010 	2019
2018-05-13 20:38:27.097 	2019
2018-05-13 20:38:27.188 	2019
2018-05-13 20:38:27.279 	2019
2018-05-13 20:38:27.391 	2019
2018-05-13 20:38:27.594 	2019
2018-05-13 20:38:27.687 	2019
2018-05-13 20:38:27.781 	2019
2018-05-13 20:38:28.001 	2019
2018-05-13 20:38:28.090 	2019
2018-05-13 20:38:28.237 	2019
2018-05-13 20:38:28.287 	2019
2018-05-13 20:38:28.408 	2019
2018-05-13 20:38:28.499 	2019
2018-05-13 20:38:28.583 	2019
2018-05-13 20:38:28.674 	2019
2018-05-13 20:38:28.901 	2019
2018-05-13 20:38:28.988 	2019
2018-05-13 20:38:29.082 	2019
2018-05-13 20:38:29.304 	2019
2018-05-13 20:38:29.404 	2019
2018-05-13 20:38:29.483 	2019
2018-05-13 20:38:29.587 	2019
2018-05-13 20:38:29.802 	2019
2018-05-13 20:38:29.894 	2019
2018-05-13 20:38:29.997 	2019
2018-05-13 20:38:30.068 	2019
2018-05-13 20:38:30.202 	2019
2018-05-13 20:38:30.293 	2019
2018-05-13 20:38:30.401 	2019
2018-05-13 20:38:30.471 	2019
2018-05-13 20:38:30.607 	2019
2018-05-13 20:38:30.699 	2019
2018-05-13 20:38:30.787 	2019
2018-05-13 20:38:30.882 	2019
2018-05-13 20:38:30.970 	2019
2018-05-13 20:38:31.101 	2019
2018-05-13 20:38:31.192 	2019
2018-05-13 20:38:31.284 	2019
2018-05-13 20:38:31.406 	2020
2018-05-13 20:38:31.464 	2019
2018-05-13 20:38:31.600 	2020
2018-05-13 20:38:31.689 	2020
2018-05-13 20:38:31.789 	2019
2018-05-13 20:38:31.879 	2019
2018-05-13 20:38:32.000 	2019
2018-05-13 20:38:32.093 	2020
2018-05-13 20:38:32.184 	2019
2018-05-13 20:38:32.278 	2019
2018-05-13 20:38:32.413 	2020
2018-05-13 20:38:32.499 	2019
2018-05-13 20:38:32.598 	2019
2018-05-13 20:38:32.677 	2019
2018-05-13 20:38:32.768 	2019
2018-05-13 20:38:32.903 	2019
2018-05-13 20:38:32.992 	2019
2018-05-13 20:38:33.081 	2020
2018-05-13 20:38:33.221 	2019
2018-05-13 20:38:33.412 	2019
2018-05-13 20:38:33.489 	2019
2018-05-13 20:38:33.590 	2019
2018-05-13 20:38:33.677 	2019
2018-05-13 20:38:33.804 	2019
2018-05-13 20:38:33.898 	2019
2018-05-13 20:38:33.983 	2019
2018-05-13 20:38:34.074 	2019
2018-05-13 20:38:34.210 	2019
2018-05-13 20:38:34.299 	2019
2018-05-13 20:38:34.404 	2019
2018-05-13 20:38:34.479 	2019
2018-05-13 20:38:34.574 	2019
2018-05-13 20:38:34.702 	2019
2018-05-13 20:38:34.791 	2019
2018-05-13 20:38:34.906 	2019
2018-05-13 20:38:34.988 	2019
2018-05-13 20:38:35.106 	2019
2018-05-13 20:38:35.199 	2019
2018-05-13 20:38:35.292 	2019
2018-05-13 20:38:35.404 	2019
2018-05-13 20:38:35.519 	2019
2018-05-13 20:38:35.602 	2019
2018-05-13 20:38:35.693 	2019
2018-05-13 20:38:35.783 	2019
2018-05-13 20:38:35.888 	2019
2018-05-13 20:38:36.006 	2019
2018-05-13 20:38:36.103 	2019
2018-05-13 20:38:36.186 	2019
2018-05-13 20:38:36.281 	2019
2018-05-13 20:38:36.373 	2019
2018-05-13 20:38:36.504 	2019
2018-05-13 20:38:36.596 	2019
2018-05-13 20:38:36.682 	2019
2018-05-13 20:38:36.908 	2019
2018-05-13 20:38:36.998 	2019
2018-05-13 20:38:37.087 	2019
2018-05-13 20:38:37.181 	2019
2018-05-13 20:38:37.426 	2019
2018-05-13 20:38:37.500 	2019
2018-05-13 20:38:37.584 	2019
2018-05-13 20:38:37.679 	2019
2018-05-13 20:38:37.812 	2019
2018-05-13 20:38:37.905 	2019
2018-05-13 20:38:37.987 	2019
2018-05-13 20:38:38.081 	2019
2018-05-13 20:38:38.216 	2019
2018-05-13 20:38:38.326 	2019
2018-05-13 20:38:38.395 	2019
2018-05-13 20:38:38.481 	2019
2018-05-13 20:38:38.710 	2019
2018-05-13 20:38:38.797 	2019
2018-05-13 20:38:38.894 	2019
2018-05-13 20:38:38.977 	2019
2018-05-13 20:38:39.204 	2019
2018-05-13 20:38:39.299 	2019
2018-05-13 20:38:39.401 	2019
2018-05-13 20:38:39.479 	2019
2018-05-13 20:38:39.608 	2019
2018-05-13 20:38:39.703 	2020
2018-05-13 20:38:39.787 	2019
2018-05-13 20:38:39.884 	2019
2018-05-13 20:38:40.103 	2020
2018-05-13 20:38:40.190 	2019
2018-05-13 20:38:40.283 	2019
2018-05-13 20:38:40.420 	2020
2018-05-13 20:38:40.511 	2019
2018-05-13 20:38:40.598 	2019
2018-05-13 20:38:40.688 	2020
2018-05-13 20:38:40.788 	2020
2018-05-13 20:38:40.923 	2019
2018-05-13 20:38:41.004 	2019
2018-05-13 20:38:41.091 	2019
2018-05-13 20:38:41.184 	2019
2018-05-13 20:38:41.319 	2019
2018-05-13 20:38:41.407 	2019
2018-05-13 20:38:41.504 	2020
2018-05-13 20:38:41.590 	2020
2018-05-13 20:38:41.684 	2020
2018-05-13 20:38:41.817 	2019
2018-05-13 20:38:41.903 	2019
2018-05-13 20:38:41.992 	2019
2018-05-13 20:38:42.088 	2019
2018-05-13 20:38:42.219 	2019
2018-05-13 20:38:42.311 	2019
2018-05-13 20:38:42.401 	2019
2018-05-13 20:38:42.488 	2019
2018-05-13 20:38:42.589 	2019
2018-05-13 20:38:42.712 	2019
2018-05-13 20:38:42.800 	2019
2018-05-13 20:38:42.901 	2019
2018-05-13 20:38:42.982 	2019
2018-05-13 20:38:43.071 	2019
2018-05-13 20:38:43.210 	2019
2018-05-13 20:38:43.307 	2019
2018-05-13 20:38:43.392 	2019
2018-05-13 20:38:43.497 	2019
2018-05-13 20:38:43.612 	2019
2018-05-13 20:38:43.702 	2019
2018-05-13 20:38:43.792 	2019
2018-05-13 20:38:43.893 	2019
2018-05-13 20:38:44.016 	2019
2018-05-13 20:38:44.108 	2019
2018-05-13 20:38:44.197 	2019
2018-05-13 20:38:44.292 	2019
2018-05-13 20:38:44.431 	2019
2018-05-13 20:38:44.514 	2019
2018-05-13 20:38:44.609 	2019
2018-05-13 20:38:44.692 	2019
2018-05-13 20:38:44.782 	2019
2018-05-13 20:38:45.010 	2019
2018-05-13 20:38:45.098 	2019
2018-05-13 20:38:45.191 	2019
2018-05-13 20:38:45.419 	2019
2018-05-13 20:38:45.505 	2019
2018-05-13 20:38:45.591 	2019
2018-05-13 20:38:45.687 	2019
2018-05-13 20:38:45.822 	2019
2018-05-13 20:38:45.910 	2019
2018-05-13 20:38:45.997 	2019
2018-05-13 20:38:46.089 	2019
2018-05-13 20:38:46.312 	2019
2018-05-13 20:38:46.406 	2019
2018-05-13 20:38:46.497 	2019
2018-05-13 20:38:46.584 	2019
2018-05-13 20:38:46.717 	2019
2018-05-13 20:38:46.807 	2019
2018-05-13 20:38:46.902 	2019
2018-05-13 20:38:46.990 	2019
2018-05-13 20:38:47.081 	2019
2018-05-13 20:38:47.217 	2019
2018-05-13 20:38:47.305 	2019
2018-05-13 20:38:47.397 	2019
2018-05-13 20:38:47.489 	2019
2018-05-13 20:38:47.619 	2019
2018-05-13 20:38:47.707 	2019
2018-05-13 20:38:47.797 	2019
2018-05-13 20:38:47.888 	2019
2018-05-13 20:38:48.021 	2019
2018-05-13 20:38:48.114 	2020
2018-05-13 20:38:48.202 	2019
2018-05-13 20:38:48.297 	2019
2018-05-13 20:38:48.399 	2019
2018-05-13 20:38:48.520 	2019
2018-05-13 20:38:48.614 	2019
2018-05-13 20:38:48.700 	2019
2018-05-13 20:38:48.796 	2019
2018-05-13 20:38:48.887 	2019
2018-05-13 20:38:49.020 	2019
2018-05-13 20:38:49.103 	2019
2018-05-13 20:38:49.193 	2019
2018-05-13 20:38:49.288 	2019
2018-05-13 20:38:49.433 	2019
2018-05-13 20:38:49.510 	2019
2018-05-13 20:38:49.597 	2019
2018-05-13 20:38:49.696 	2019
2018-05-13 20:38:49.824 	2019
2018-05-13 20:38:49.926 	2019
2018-05-13 20:38:50.002 	2019
2018-05-13 20:38:50.095 	2019
2018-05-13 20:38:50.228 	2019
2018-05-13 20:38:50.318 	2019
2018-05-13 20:38:50.427 	2019
2018-05-13 20:38:50.497 	2019
2018-05-13 20:38:50.632 	2019
2018-05-13 20:38:50.726 	2019
2018-05-13 20:38:50.811 	2019
2018-05-13 20:38:50.906 	2019
2018-05-13 20:38:50.994 	2019
2018-05-13 20:38:51.129 	2019
2018-05-13 20:38:51.216 	2019
2018-05-13 20:38:51.311 	2019
2018-05-13 20:38:51.423 	2019
2018-05-13 20:38:51.493 	2019
2018-05-13 20:38:51.621 	2019
2018-05-13 20:38:51.713 	2019
2018-05-13 20:38:51.803 	2019
2018-05-13 20:38:51.900 	2019
2018-05-13 20:38:51.985 	2019
2018-05-13 20:38:52.124 	2019
2018-05-13 20:38:52.208 	2019
2018-05-13 20:38:52.300 	2019
2018-05-13 20:38:52.436 	2019
2018-05-13 20:38:52.523 	2019
2018-05-13 20:38:52.614 	2019
2018-05-13 20:38:52.703 	2019
2018-05-13 20:38:52.792 	2019
2018-05-13 20:38:52.937 	2019
2018-05-13 20:38:53.020 	2019
2018-05-13 20:38:53.107 	2019
2018-05-13 20:38:53.198 	2019
2018-05-13 20:38:53.300 	2019
2018-05-13 20:38:53.430 	2019
2018-05-13 20:38:53.522 	2019
2018-05-13 20:38:53.604 	2019
2018-05-13 20:38:53.696 	2019
2018-05-13 20:38:53.782 	2019
2018-05-13 20:38:53.919 	2019
2018-05-13 20:38:54.008 	2019
2018-05-13 20:38:54.099 	2019
2018-05-13 20:38:54.232 	2019
2018-05-13 20:38:54.321 	2019
2018-05-13 20:38:54.423 	2019
2018-05-13 20:38:54.501 	2019
2018-05-13 20:38:54.596 	2019
2018-05-13 20:38:54.729 	2019
2018-05-13 20:38:54.874 	2019
2018-05-13 20:38:54.926 	2019
2018-05-13 20:38:55.011 	2019
2018-05-13 20:38:55.094 	2019
2018-05-13 20:38:55.222 	2019
2018-05-13 20:38:55.313 	2019
2018-05-13 20:38:55.404 	2019
2018-05-13 20:38:55.495 	2019
2018-05-13 20:38:55.717 	2019
2018-05-13 20:38:55.808 	2019
2018-05-13 20:38:55.909 	2019
2018-05-13 20:38:56.032 	0
2018-05-13 20:38:56.122 	2019
2018-05-13 20:38:56.216 	2019
2018-05-13 20:38:56.302 	2019
2018-05-13 20:38:56.448 	0
2018-05-13 20:38:56.530 	2019
2018-05-13 20:38:56.618 	2019
2018-05-13 20:38:56.715 	2019
2018-05-13 20:38:56.799 	2019
2018-05-13 20:38:56.895 	2019
2018-05-13 20:38:57.025 	2019
2018-05-13 20:38:57.114 	2019
2018-05-13 20:38:57.211 	2019
2018-05-13 20:38:57.296 	2019
2018-05-13 20:38:57.437 	2019
2018-05-13 20:38:57.521 	2019
2018-05-13 20:38:57.609 	2019
2018-05-13 20:38:57.701 	2019
2018-05-13 20:38:57.837 	2019
2018-05-13 20:38:57.925 	2019
2018-05-13 20:38:58.011 	2019
2018-05-13 20:38:58.108 	2019
2018-05-13 20:38:58.191 	2019
2018-05-13 20:38:58.332 	2019
2018-05-13 20:38:58.438 	2019
2018-05-13 20:38:58.510 	2019
2018-05-13 20:38:58.602 	2019
2018-05-13 20:38:58.692 	2019
2018-05-13 20:38:58.821 	2019
2018-05-13 20:38:58.921 	2019
2018-05-13 20:38:59.007 	2019
2018-05-13 20:38:59.091 	2019
2018-05-13 20:38:59.226 	2019
2018-05-13 20:38:59.318 	2019
2018-05-13 20:38:59.418 	2019
2018-05-13 20:38:59.499 	2019
2018-05-13 20:38:59.635 	2019
2018-05-13 20:38:59.730 	2019
2018-05-13 20:38:59.816 	2019
2018-05-13 20:38:59.906 	2019
2018-05-13 20:38:59.994 	2019
2018-05-13 20:39:00.171 	2019
2018-05-13 20:39:00.218 	2019
2018-05-13 20:39:00.307 	2019
2018-05-13 20:39:00.401 	2019
2018-05-13 20:39:00.535 	2019
2018-05-13 20:39:00.621 	2019
2018-05-13 20:39:00.714 	2019
2018-05-13 20:39:00.802 	2019
2018-05-13 20:39:00.898 	2019
2018-05-13 20:39:01.030 	2019
2018-05-13 20:39:01.118 	2019
2018-05-13 20:39:01.213 	2019
2018-05-13 20:39:01.298 	2019
2018-05-13 20:39:01.436 	2019
2018-05-13 20:39:01.526 	2019
2018-05-13 20:39:01.614 	2019
2018-05-13 20:39:01.704 	2019
2018-05-13 20:39:01.929 	2019
2018-05-13 20:39:02.017 	2019
2018-05-13 20:39:02.108 	2019
2018-05-13 20:39:02.337 	2019
2018-05-13 20:39:02.429 	2019
2018-05-13 20:39:02.513 	2019
2018-05-13 20:39:02.608 	2019
2018-05-13 20:39:02.694 	2019
2018-05-13 20:39:02.828 	2019
2018-05-13 20:39:02.922 	2019
2018-05-13 20:39:03.008 	2019
2018-05-13 20:39:03.098 	2019
2018-05-13 20:39:03.233 	2019
2018-05-13 20:39:03.323 	2019
2018-05-13 20:39:03.424 	2019
2018-05-13 20:39:03.505 	2019
2018-05-13 20:39:03.638 	2019
2018-05-13 20:39:03.728 	2019
2018-05-13 20:39:03.820 	2019
2018-05-13 20:39:03.918 	2019
2018-05-13 20:39:04.002 	2019
2018-05-13 20:39:04.135 	2019
2018-05-13 20:39:04.227 	2019
2018-05-13 20:39:04.312 	2019
2018-05-13 20:39:04.418 	2019
2018-05-13 20:39:04.494 	2019
2018-05-13 20:39:04.626 	2019
2018-05-13 20:39:04.719 	2019
2018-05-13 20:39:04.809 	2019
2018-05-13 20:39:04.905 	2019
2018-05-13 20:39:05.036 	2019
2018-05-13 20:39:05.124 	2019
2018-05-13 20:39:05.212 	2019
2018-05-13 20:39:05.306 	2019
2018-05-13 20:39:05.440 	2019
2018-05-13 20:39:05.531 	2019
2018-05-13 20:39:05.619 	2019
2018-05-13 20:39:05.721 	2019
2018-05-13 20:39:05.800 	2019
2018-05-13 20:39:05.937 	2019
2018-05-13 20:39:06.021 	2019
2018-05-13 20:39:06.118 	2019
2018-05-13 20:39:06.202 	2019
2018-05-13 20:39:06.338 	2019
2018-05-13 20:39:06.429 	2019
2018-05-13 20:39:06.518 	2019
2018-05-13 20:39:06.610 	2019
2018-05-13 20:39:06.700 	2019
2018-05-13 20:39:06.832 	2019
2018-05-13 20:39:06.926 	2019
2018-05-13 20:39:07.017 	2020
2018-05-13 20:39:07.104 	2019
2018-05-13 20:39:07.244 	2019
2018-05-13 20:39:07.330 	2019
2018-05-13 20:39:07.429 	2019
2018-05-13 20:39:07.512 	2019
2018-05-13 20:39:07.598 	2019
2018-05-13 20:39:07.733 	2020
2018-05-13 20:39:07.825 	2019
2018-05-13 20:39:07.917 	2019
2018-05-13 20:39:08.002 	2019
2018-05-13 20:39:08.142 	2019
2018-05-13 20:39:08.232 	2019
2018-05-13 20:39:08.321 	2019
2018-05-13 20:39:08.443 	2019
2018-05-13 20:39:08.531 	2019
2018-05-13 20:39:08.642 	2019
2018-05-13 20:39:08.727 	2019
2018-05-13 20:39:08.812 	2019
2018-05-13 20:39:08.909 	2019
2018-05-13 20:39:09.042 	2019
2018-05-13 20:39:09.129 	2019
2018-05-13 20:39:09.220 	2019
2018-05-13 20:39:09.309 	2019
2018-05-13 20:39:09.403 	2019
2018-05-13 20:39:09.533 	2019
2018-05-13 20:39:09.622 	2019
2018-05-13 20:39:09.711 	2019
2018-05-13 20:39:09.808 	2019
2018-05-13 20:39:09.943 	2019
2018-05-13 20:39:10.028 	2019
2018-05-13 20:39:10.117 	2019
2018-05-13 20:39:10.207 	2019
2018-05-13 20:39:10.304 	2019
2018-05-13 20:39:10.441 	2019
2018-05-13 20:39:10.523 	2019
2018-05-13 20:39:10.610 	2019
2018-05-13 20:39:10.707 	2019
2018-05-13 20:39:10.839 	2019
2018-05-13 20:39:10.934 	2019
2018-05-13 20:39:11.019 	2019
2018-05-13 20:39:11.107 	2019
2018-05-13 20:39:11.241 	2019
2018-05-13 20:39:11.332 	2019
2018-05-13 20:39:11.440 	2019
2018-05-13 20:39:11.514 	2019
2018-05-13 20:39:11.692 	2019
2018-05-13 20:39:11.739 	2019
2018-05-13 20:39:11.832 	2019
2018-05-13 20:39:11.920 	2019
2018-05-13 20:39:12.008 	2019
2018-05-13 20:39:12.145 	2019
2018-05-13 20:39:12.235 	2019
2018-05-13 20:39:12.324 	2019
2018-05-13 20:39:12.415 	2019
2018-05-13 20:39:12.504 	2019
2018-05-13 20:39:12.637 	2019
2018-05-13 20:39:12.728 	2019
2018-05-13 20:39:12.820 	2019
2018-05-13 20:39:12.917 	2019
2018-05-13 20:39:13.134 	2019
2018-05-13 20:39:13.224 	2019
2018-05-13 20:39:13.315 	2019
2018-05-13 20:39:13.459 	2019
2018-05-13 20:39:13.546 	2019
2018-05-13 20:39:13.630 	2020
2018-05-13 20:39:13.719 	2020
2018-05-13 20:39:13.810 	2019
2018-05-13 20:39:13.947 	2019
2018-05-13 20:39:14.032 	2019
2018-05-13 20:39:14.123 	2019
2018-05-13 20:39:14.211 	2019
2018-05-13 20:39:14.351 	2019
2018-05-13 20:39:14.441 	2019
2018-05-13 20:39:14.533 	2019
2018-05-13 20:39:14.618 	2019
2018-05-13 20:39:14.711 	2019
2018-05-13 20:39:14.843 	2019
2018-05-13 20:39:14.944 	2019
2018-05-13 20:39:15.025 	2019
2018-05-13 20:39:15.111 	2019
2018-05-13 20:39:15.247 	2019
2018-05-13 20:39:15.340 	2019
2018-05-13 20:39:15.435 	2019
2018-05-13 20:39:15.521 	2019
2018-05-13 20:39:15.611 	2019
2018-05-13 20:39:15.743 	2019
2018-05-13 20:39:15.837 	2019
2018-05-13 20:39:15.931 	2019
2018-05-13 20:39:16.011 	2019
2018-05-13 20:39:16.107 	2019
2018-05-13 20:39:16.241 	2019
2018-05-13 20:39:16.333 	2019
2018-05-13 20:39:16.424 	2020
2018-05-13 20:39:16.523 	2019
2018-05-13 20:39:16.642 	2019
2018-05-13 20:39:16.738 	2019
2018-05-13 20:39:16.824 	2019
2018-05-13 20:39:16.922 	2019
2018-05-13 20:39:17.051 	2019
2018-05-13 20:39:17.140 	2019
2018-05-13 20:39:17.232 	2019
2018-05-13 20:39:17.322 	2019
2018-05-13 20:39:17.451 	2019
2018-05-13 20:39:17.547 	2019
2018-05-13 20:39:17.638 	2019
2018-05-13 20:39:17.749 	2019
2018-05-13 20:39:17.818 	2020
2018-05-13 20:39:18.041 	2019
2018-05-13 20:39:18.134 	2019
2018-05-13 20:39:18.219 	2019
2018-05-13 20:39:18.449 	2019
2018-05-13 20:39:18.542 	2019
2018-05-13 20:39:18.627 	2019
2018-05-13 20:39:18.715 	2019
2018-05-13 20:39:18.848 	2019
2018-05-13 20:39:18.942 	2019
2018-05-13 20:39:19.035 	2019
2018-05-13 20:39:19.117 	2020
2018-05-13 20:39:19.344 	2019
2018-05-13 20:39:19.447 	2019
2018-05-13 20:39:19.534 	2019
2018-05-13 20:39:19.614 	2019
2018-05-13 20:39:19.751 	2019
2018-05-13 20:39:19.842 	2019
2018-05-13 20:39:19.938 	2019
2018-05-13 20:39:20.021 	2019
2018-05-13 20:39:20.109 	2019
2018-05-13 20:39:20.243 	2019
2018-05-13 20:39:20.335 	2019
2018-05-13 20:39:20.440 	2019
2018-05-13 20:39:20.514 	2019
2018-05-13 20:39:20.648 	2019
2018-05-13 20:39:20.738 	2019
2018-05-13 20:39:20.828 	2019
2018-05-13 20:39:20.920 	2019
2018-05-13 20:39:21.061 	2019
2018-05-13 20:39:21.145 	2019
2018-05-13 20:39:21.238 	2019
2018-05-13 20:39:21.324 	2019
2018-05-13 20:39:21.431 	2019
2018-05-13 20:39:21.550 	2019
2018-05-13 20:39:21.638 	2019
2018-05-13 20:39:21.727 	2019
2018-05-13 20:39:21.821 	2019
2018-05-13 20:39:21.954 	2019
2018-05-13 20:39:22.043 	2019
2018-05-13 20:39:22.136 	2020
2018-05-13 20:39:22.224 	2019
2018-05-13 20:39:22.359 	2019
2018-05-13 20:39:22.464 	2020
2018-05-13 20:39:22.541 	2019
2018-05-13 20:39:22.627 	2019
2018-05-13 20:39:22.723 	2019
2018-05-13 20:39:22.853 	2019
2018-05-13 20:39:22.945 	2019
2018-05-13 20:39:23.032 	2019
2018-05-13 20:39:23.123 	2019
2018-05-13 20:39:23.218 	2019
2018-05-13 20:39:23.349 	2019
2018-05-13 20:39:23.443 	2019
2018-05-13 20:39:23.535 	2019
2018-05-13 20:39:23.622 	2019
2018-05-13 20:39:23.758 	2019
2018-05-13 20:39:23.844 	2019
2018-05-13 20:39:23.937 	2019
2018-05-13 20:39:24.022 	2019
2018-05-13 20:39:24.115 	2019
2018-05-13 20:39:24.249 	2019
2018-05-13 20:39:24.348 	2019
2018-05-13 20:39:24.435 	2019
2018-05-13 20:39:24.517 	2019
2018-05-13 20:39:24.653 	2019
2018-05-13 20:39:24.749 	2019
2018-05-13 20:39:24.833 	2019
2018-05-13 20:39:24.933 	2019
2018-05-13 20:39:25.015 	2019
2018-05-13 20:39:25.147 	2019
2018-05-13 20:39:25.241 	2019
2018-05-13 20:39:25.334 	2019
2018-05-13 20:39:25.424 	2019
2018-05-13 20:39:25.558 	2019
2018-05-13 20:39:25.644 	2019
