2018-05-13 20:39:19.981 	0.0
2018-05-13 20:39:20.565 	0.0
2018-05-13 20:39:21.158 	0.0
2018-05-13 20:39:21.778 	0.0
2018-05-13 20:39:22.383 	0.0
2018-05-13 20:39:22.964 	0.0
2018-05-13 20:39:24.165 	0.0
2018-05-13 20:39:24.763 	0.0
2018-05-13 20:39:25.381 	0.0
2018-05-13 20:39:25.981 	0.0
2018-05-13 20:39:26.562 	0.0
2018-05-13 20:39:27.173 	0.0
2018-05-13 20:39:27.778 	0.0
2018-05-13 20:39:28.373 	0.0
2018-05-13 20:39:28.982 	0.0
2018-05-13 20:39:29.581 	0.0
2018-05-13 20:39:30.165 	0.0
2018-05-13 20:39:30.772 	0.0
2018-05-13 20:39:31.396 	0.0
2018-05-13 20:39:31.966 	0.0
2018-05-13 20:39:32.587 	0.0
2018-05-13 20:39:33.177 	0.0
2018-05-13 20:39:33.762 	0.0
2018-05-13 20:39:34.374 	0.0
2018-05-13 20:39:34.998 	0.0
2018-05-13 20:39:36.179 	0.0
2018-05-13 20:39:36.778 	0.0
2018-05-13 20:39:37.377 	0.0
2018-05-13 20:39:37.987 	0.0
2018-05-13 20:39:38.579 	0.0
2018-05-13 20:39:39.192 	0.0
2018-05-13 20:39:39.779 	0.0
2018-05-13 20:39:40.384 	0.0
2018-05-13 20:39:41.584 	0.0
2018-05-13 20:39:42.169 	0.0
2018-05-13 20:39:42.788 	0.0
2018-05-13 20:39:43.382 	0.0
2018-05-13 20:39:43.981 	0.0
2018-05-13 20:39:44.591 	0.0
2018-05-13 20:39:45.193 	0.0
2018-05-13 20:39:45.758 	0.0
2018-05-13 20:39:46.344 	0.0
2018-05-13 20:39:46.975 	0.0
2018-05-13 20:39:47.564 	0.0
2018-05-13 20:39:48.142 	0.0
2018-05-13 20:39:48.787 	0.0
2018-05-13 20:39:49.364 	0.0
2018-05-13 20:39:49.949 	0.0
2018-05-13 20:39:50.575 	0.0
2018-05-13 20:39:51.158 	0.0
2018-05-13 20:39:51.742 	0.0
2018-05-13 20:39:52.389 	0.0
2018-05-13 20:39:52.965 	0.0
2018-05-13 20:39:53.543 	0.0
2018-05-13 20:39:54.172 	0.0
2018-05-13 20:39:54.761 	0.0
2018-05-13 20:39:55.350 	0.0
2018-05-13 20:39:55.979 	0.0
2018-05-13 20:39:56.561 	0.0
2018-05-13 20:39:57.145 	0.0
2018-05-13 20:39:57.776 	0.0
2018-05-13 20:39:58.359 	0.0
2018-05-13 20:39:58.947 	0.0
2018-05-13 20:39:59.572 	0.0
2018-05-13 20:40:00.160 	0.0
2018-05-13 20:40:00.747 	0.0
2018-05-13 20:40:01.330 	0.0
2018-05-13 20:40:01.962 	0.0
2018-05-13 20:40:02.542 	0.0
2018-05-13 20:40:03.131 	0.0
2018-05-13 20:40:03.777 	0.0
2018-05-13 20:40:04.354 	0.0
2018-05-13 20:40:04.937 	0.0
2018-05-13 20:40:05.559 	0.0
2018-05-13 20:40:06.147 	0.0
2018-05-13 20:40:06.777 	0.0
2018-05-13 20:40:07.361 	0.0
2018-05-13 20:40:07.949 	0.0
2018-05-13 20:40:08.575 	0.0
2018-05-13 20:40:09.159 	0.0
2018-05-13 20:40:09.742 	0.0
2018-05-13 20:40:10.377 	0.0
2018-05-13 20:40:10.976 	0.0
2018-05-13 20:40:11.546 	0.0
2018-05-13 20:40:12.172 	0.0
2018-05-13 20:40:12.763 	0.0
2018-05-13 20:40:13.355 	0.0
2018-05-13 20:40:13.982 	0.0
2018-05-13 20:40:14.560 	0.0
2018-05-13 20:40:15.144 	0.0
2018-05-13 20:40:15.728 	0.0
2018-05-13 20:40:16.362 	0.0
2018-05-13 20:40:16.956 	0.0
2018-05-13 20:40:17.530 	0.0
2018-05-13 20:40:18.161 	0.0
2018-05-13 20:40:18.748 	0.0
2018-05-13 20:40:19.332 	0.0
2018-05-13 20:40:19.964 	0.0
2018-05-13 20:40:20.545 	0.0
2018-05-13 20:40:21.170 	0.0
2018-05-13 20:40:21.758 	0.0
2018-05-13 20:40:22.347 	0.0
2018-05-13 20:40:22.977 	0.0
2018-05-13 20:40:23.563 	0.0
2018-05-13 20:40:24.149 	0.0
2018-05-13 20:40:25.365 	0.0
2018-05-13 20:40:25.945 	0.0
2018-05-13 20:40:26.573 	0.0
2018-05-13 20:40:27.159 	0.0
2018-05-13 20:40:27.743 	0.0
2018-05-13 20:40:28.374 	0.0
2018-05-13 20:40:28.973 	0.0
2018-05-13 20:40:29.547 	0.0
2018-05-13 20:40:30.176 	0.0
2018-05-13 20:40:30.761 	0.0
2018-05-13 20:40:31.358 	0.0
2018-05-13 20:40:31.930 	0.0
2018-05-13 20:40:32.560 	0.0
2018-05-13 20:40:33.151 	0.0
2018-05-13 20:40:33.731 	0.0
2018-05-13 20:40:34.359 	0.0
2018-05-13 20:40:34.949 	0.0
2018-05-13 20:40:35.532 	0.0
2018-05-13 20:40:36.160 	0.0
2018-05-13 20:40:36.748 	0.0
2018-05-13 20:40:37.337 	0.0
2018-05-13 20:40:38.048 	0.0
2018-05-13 20:40:38.546 	0.0
2018-05-13 20:40:39.142 	0.0
2018-05-13 20:40:39.757 	0.0
2018-05-13 20:40:40.345 	0.0
2018-05-13 20:40:41.564 	0.0
2018-05-13 20:40:42.144 	0.0
2018-05-13 20:40:42.775 	0.0
2018-05-13 20:40:43.362 	0.0
2018-05-13 20:40:43.948 	0.0
2018-05-13 20:40:44.575 	0.0
2018-05-13 20:40:45.159 	0.0
2018-05-13 20:40:45.751 	0.0
2018-05-13 20:40:46.354 	0.0
2018-05-13 20:40:46.972 	0.0
2018-05-13 20:40:47.551 	0.0
2018-05-13 20:40:48.153 	0.0
2018-05-13 20:40:48.761 	0.0
2018-05-13 20:40:49.386 	0.0
2018-05-13 20:40:49.947 	0.0
2018-05-13 20:40:50.562 	0.0
2018-05-13 20:40:51.150 	0.0
2018-05-13 20:40:51.772 	0.0
2018-05-13 20:40:52.369 	0.0
2018-05-13 20:40:52.950 	0.0
2018-05-13 20:40:53.549 	0.0
2018-05-13 20:40:54.169 	0.0
2018-05-13 20:40:54.751 	0.0
2018-05-13 20:40:55.377 	0.0
2018-05-13 20:40:55.969 	0.0
2018-05-13 20:40:56.553 	0.0
2018-05-13 20:40:57.758 	0.0
2018-05-13 20:40:58.360 	0.0
2018-05-13 20:40:58.980 	0.0
2018-05-13 20:40:59.561 	0.0
2018-05-13 20:41:00.172 	0.0
2018-05-13 20:41:00.750 	0.0
2018-05-13 20:41:01.362 	0.0
2018-05-13 20:41:01.969 	0.0
2018-05-13 20:41:02.544 	0.0
2018-05-13 20:41:03.159 	0.0
2018-05-13 20:41:03.761 	0.0
2018-05-13 20:41:04.364 	0.0
2018-05-13 20:41:04.968 	0.0
2018-05-13 20:41:05.570 	0.0
2018-05-13 20:41:06.153 	0.0
2018-05-13 20:41:06.767 	0.0
2018-05-13 20:41:07.362 	0.0
2018-05-13 20:41:07.942 	0.0
2018-05-13 20:41:08.565 	0.0
2018-05-13 20:41:09.156 	0.0
2018-05-13 20:41:09.758 	0.0
2018-05-13 20:41:10.388 	0.0
2018-05-13 20:41:10.964 	0.0
2018-05-13 20:41:11.575 	0.0
2018-05-13 20:41:12.168 	0.0
2018-05-13 20:41:12.759 	0.0
2018-05-13 20:41:13.975 	0.0
2018-05-13 20:41:14.561 	0.0
2018-05-13 20:41:15.768 	0.0
2018-05-13 20:41:16.370 	0.0
2018-05-13 20:41:16.974 	0.0
2018-05-13 20:41:17.585 	0.0
2018-05-13 20:41:18.160 	0.0
2018-05-13 20:41:18.777 	0.0
2018-05-13 20:41:19.383 	0.0
2018-05-13 20:41:19.955 	0.0
2018-05-13 20:41:20.577 	0.0
2018-05-13 20:41:21.176 	0.0
2018-05-13 20:41:21.757 	0.0
2018-05-13 20:41:22.390 	0.0
2018-05-13 20:41:22.979 	0.0
2018-05-13 20:41:23.568 	0.0
2018-05-13 20:41:24.181 	0.0
2018-05-13 20:41:24.782 	0.0
2018-05-13 20:41:25.361 	0.0
2018-05-13 20:41:25.928 	0.0
2018-05-13 20:41:26.561 	0.0
2018-05-13 20:41:27.143 	0.0
2018-05-13 20:41:27.729 	0.0
2018-05-13 20:41:28.368 	0.0
2018-05-13 20:41:28.943 	0.0
2018-05-13 20:41:29.530 	0.0
2018-05-13 20:41:30.160 	0.0
2018-05-13 20:41:30.745 	0.0
2018-05-13 20:41:31.329 	0.0
2018-05-13 20:41:31.958 	0.0
2018-05-13 20:41:32.548 	0.0
2018-05-13 20:41:33.132 	0.0
2018-05-13 20:41:33.759 	0.0
2018-05-13 20:41:34.350 	0.0
2018-05-13 20:41:34.929 	0.0
2018-05-13 20:41:35.568 	0.0
2018-05-13 20:41:36.144 	0.0
2018-05-13 20:41:36.730 	0.0
2018-05-13 20:41:37.360 	0.0
2018-05-13 20:41:37.942 	0.0
2018-05-13 20:41:38.531 	0.0
2018-05-13 20:41:39.158 	0.0
2018-05-13 20:41:39.745 	0.0
2018-05-13 20:41:40.387 	0.0
2018-05-13 20:41:40.960 	0.0
2018-05-13 20:41:41.546 	0.0
2018-05-13 20:41:42.128 	0.0
2018-05-13 20:41:42.759 	0.0
2018-05-13 20:41:43.349 	0.0
2018-05-13 20:41:43.934 	0.0
2018-05-13 20:41:44.583 	0.0
2018-05-13 20:41:45.143 	0.0
2018-05-13 20:41:45.733 	0.0
2018-05-13 20:41:46.366 	0.0
2018-05-13 20:41:46.944 	0.0
2018-05-13 20:41:47.531 	0.0
2018-05-13 20:41:48.159 	0.0
2018-05-13 20:41:48.745 	0.0
2018-05-13 20:41:49.330 	0.0
2018-05-13 20:41:49.958 	0.0
2018-05-13 20:41:50.547 	0.0
2018-05-13 20:41:51.132 	0.0
2018-05-13 20:41:51.760 	0.0
2018-05-13 20:41:52.353 	0.0
2018-05-13 20:41:52.931 	0.0
2018-05-13 20:41:53.563 	0.0
2018-05-13 20:41:54.146 	0.0
2018-05-13 20:41:54.731 	0.0
2018-05-13 20:41:55.363 	0.0
2018-05-13 20:41:55.942 	0.0
2018-05-13 20:41:56.537 	0.0
2018-05-13 20:41:57.157 	0.0
2018-05-13 20:41:57.749 	0.0
2018-05-13 20:41:58.331 	0.0
2018-05-13 20:41:58.958 	0.0
2018-05-13 20:41:59.549 	0.0
2018-05-13 20:42:00.136 	0.0
2018-05-13 20:42:00.765 	0.0
2018-05-13 20:42:01.346 	0.0
2018-05-13 20:42:01.933 	0.0
2018-05-13 20:42:02.561 	0.0
2018-05-13 20:42:03.145 	0.0
2018-05-13 20:42:03.731 	0.0
2018-05-13 20:42:04.361 	0.0
2018-05-13 20:42:04.943 	0.0
2018-05-13 20:42:05.542 	0.0
2018-05-13 20:42:06.161 	0.0
2018-05-13 20:42:06.743 	0.0
2018-05-13 20:42:07.334 	0.0
2018-05-13 20:42:08.555 	0.0
2018-05-13 20:42:09.129 	0.0
2018-05-13 20:42:09.763 	0.0
2018-05-13 20:42:10.348 	0.0
2018-05-13 20:42:10.928 	0.0
2018-05-13 20:42:11.561 	0.0
2018-05-13 20:42:12.143 	0.0
2018-05-13 20:42:12.728 	0.0
2018-05-13 20:42:13.360 	0.0
2018-05-13 20:42:13.957 	0.0
2018-05-13 20:42:14.538 	0.0
2018-05-13 20:42:15.157 	0.0
2018-05-13 20:42:15.745 	0.0
2018-05-13 20:42:16.336 	0.0
2018-05-13 20:42:16.962 	0.0
2018-05-13 20:42:17.546 	0.0
2018-05-13 20:42:18.129 	0.0
2018-05-13 20:42:18.760 	0.0
2018-05-13 20:42:19.348 	0.0
2018-05-13 20:42:19.932 	0.0
2018-05-13 20:42:20.566 	0.0
2018-05-13 20:42:21.144 	0.0
2018-05-13 20:42:21.731 	0.0
2018-05-13 20:42:22.365 	0.0
2018-05-13 20:42:22.945 	0.0
2018-05-13 20:42:23.549 	0.0
2018-05-13 20:42:24.161 	0.0
2018-05-13 20:42:24.743 	0.0
2018-05-13 20:42:25.334 	0.0
2018-05-13 20:42:26.549 	0.0
2018-05-13 20:42:27.139 	0.0
2018-05-13 20:42:28.345 	0.0
2018-05-13 20:42:28.941 	0.0
2018-05-13 20:42:29.608 	0.0
2018-05-13 20:42:30.144 	0.0
2018-05-13 20:42:30.746 	0.0
2018-05-13 20:42:31.942 	0.0
2018-05-13 20:42:32.557 	0.0
2018-05-13 20:42:33.158 	0.0
2018-05-13 20:42:33.744 	0.0
2018-05-13 20:42:34.335 	0.0
2018-05-13 20:42:34.961 	0.0
2018-05-13 20:42:35.547 	0.0
2018-05-13 20:42:36.141 	0.0
2018-05-13 20:42:36.759 	135.81052
2018-05-13 20:42:37.350 	0.0
2018-05-13 20:42:37.951 	0.0
2018-05-13 20:42:38.558 	0.0
2018-05-13 20:42:39.146 	0.0
2018-05-13 20:42:39.748 	0.0
2018-05-13 20:42:40.369 	0.0
2018-05-13 20:42:40.949 	0.0
2018-05-13 20:42:41.544 	0.0
2018-05-13 20:42:42.161 	0.0
2018-05-13 20:42:42.748 	0.0
2018-05-13 20:42:43.355 	0.0
2018-05-13 20:42:43.935 	0.0
2018-05-13 20:42:44.555 	0.0
2018-05-13 20:42:45.149 	0.0
2018-05-13 20:42:45.758 	0.0
2018-05-13 20:42:46.358 	0.0
2018-05-13 20:42:46.939 	0.0
2018-05-13 20:42:48.155 	40.769066
2018-05-13 20:42:48.750 	38.455624
2018-05-13 20:42:49.358 	42.01963
2018-05-13 20:42:49.962 	40.93529
2018-05-13 20:42:50.571 	43.224926
2018-05-13 20:42:51.163 	92.905716
2018-05-13 20:42:51.764 	45.9238
2018-05-13 20:42:52.357 	54.76691
2018-05-13 20:42:52.962 	58.315838
2018-05-13 20:42:53.563 	71.78339
2018-05-13 20:42:54.154 	85.531494
2018-05-13 20:42:54.782 	84.3341
2018-05-13 20:42:55.365 	82.9435
2018-05-13 20:42:55.958 	75.84721
2018-05-13 20:42:56.594 	74.258896
2018-05-13 20:42:57.165 	71.107574
2018-05-13 20:42:57.772 	68.21096
2018-05-13 20:42:58.362 	64.421364
2018-05-13 20:42:58.973 	0.0
2018-05-13 20:42:59.552 	0.0
2018-05-13 20:43:00.186 	58.20315
2018-05-13 20:43:00.761 	58.598785
2018-05-13 20:43:01.354 	56.299965
2018-05-13 20:43:01.976 	51.624092
2018-05-13 20:43:02.564 	48.315716
2018-05-13 20:43:03.175 	0.0
2018-05-13 20:43:03.819 	42.734314
2018-05-13 20:43:04.361 	41.413357
2018-05-13 20:43:05.516 	38.211693
2018-05-13 20:43:06.153 	44.964836
2018-05-13 20:43:06.729 	51.14357
2018-05-13 20:43:07.314 	59.81863
2018-05-13 20:43:07.948 	61.6538
2018-05-13 20:43:08.531 	61.71925
2018-05-13 20:43:09.119 	57.702072
2018-05-13 20:43:09.748 	56.038734
2018-05-13 20:43:10.332 	54.07861
2018-05-13 20:43:10.921 	58.7696
2018-05-13 20:43:11.544 	60.600185
2018-05-13 20:43:12.135 	0.0
2018-05-13 20:43:12.759 	64.01065
2018-05-13 20:43:13.350 	63.073975
2018-05-13 20:43:13.931 	62.680206
2018-05-13 20:43:15.147 	0.0
2018-05-13 20:43:15.731 	71.2738
2018-05-13 20:43:16.361 	74.16637
2018-05-13 20:43:16.948 	69.95159
2018-05-13 20:43:17.530 	70.52385
2018-05-13 20:43:18.162 	69.95159
2018-05-13 20:43:18.744 	72.38614
2018-05-13 20:43:19.332 	69.78951
2018-05-13 20:43:19.967 	72.99909
2018-05-13 20:43:20.543 	73.00123
2018-05-13 20:43:21.717 	77.10814
2018-05-13 20:43:22.344 	73.98639
2018-05-13 20:43:22.929 	67.82788
2018-05-13 20:43:23.515 	66.1901
2018-05-13 20:43:24.147 	64.55945
2018-05-13 20:43:24.730 	64.07792
2018-05-13 20:43:25.313 	63.73974
2018-05-13 20:43:25.946 	59.939102
2018-05-13 20:43:26.541 	66.77529
2018-05-13 20:43:27.126 	66.848495
2018-05-13 20:43:27.748 	67.07268
2018-05-13 20:43:28.337 	65.687485
2018-05-13 20:43:28.920 	63.943523
2018-05-13 20:43:29.545 	60.601654
2018-05-13 20:43:30.131 	64.07792
2018-05-13 20:43:30.760 	0.0
2018-05-13 20:43:31.381 	67.14654
2018-05-13 20:43:31.929 	66.48052
2018-05-13 20:43:32.558 	66.998985
2018-05-13 20:43:33.148 	54.66751
2018-05-13 20:43:33.731 	65.82758
2018-05-13 20:43:34.361 	61.529373
2018-05-13 20:43:34.945 	57.924004
2018-05-13 20:43:35.531 	62.420414
2018-05-13 20:43:36.123 	65.18735
2018-05-13 20:43:36.743 	67.52194
2018-05-13 20:43:37.334 	65.11773
2018-05-13 20:43:37.916 	64.07792
2018-05-13 20:43:38.547 	57.4277
2018-05-13 20:43:39.133 	70.44039
2018-05-13 20:43:39.716 	81.59535
2018-05-13 20:43:40.348 	82.60094
2018-05-13 20:43:40.931 	85.16727
2018-05-13 20:43:41.516 	87.3912
2018-05-13 20:43:42.160 	0.0
2018-05-13 20:43:42.730 	78.103035
2018-05-13 20:43:43.316 	75.278534
2018-05-13 20:43:43.949 	70.52385
2018-05-13 20:43:44.532 	67.372734
2018-05-13 20:43:45.122 	65.18735
2018-05-13 20:43:45.746 	70.359116
2018-05-13 20:43:46.333 	73.535904
2018-05-13 20:43:46.963 	0.0
2018-05-13 20:43:47.544 	80.61395
2018-05-13 20:43:48.136 	82.60367
2018-05-13 20:43:48.760 	80.72067
2018-05-13 20:43:49.347 	72.64908
2018-05-13 20:43:49.933 	56.196194
2018-05-13 20:43:50.516 	48.238335
2018-05-13 20:43:51.146 	43.07003
2018-05-13 20:43:51.729 	50.88437
2018-05-13 20:43:52.321 	55.11707
2018-05-13 20:43:52.948 	57.591743
2018-05-13 20:43:53.540 	64.01065
2018-05-13 20:43:54.117 	0.0
2018-05-13 20:43:54.744 	68.67754
2018-05-13 20:43:55.335 	70.69136
2018-05-13 20:43:55.916 	73.7137
2018-05-13 20:43:56.549 	63.87491
2018-05-13 20:43:57.132 	65.46902
2018-05-13 20:43:57.728 	63.94189
2018-05-13 20:43:58.347 	66.11658
2018-05-13 20:43:58.930 	69.95159
2018-05-13 20:43:59.531 	64.35338
2018-05-13 20:44:00.150 	63.406715
2018-05-13 20:44:00.728 	58.713013
2018-05-13 20:44:01.334 	60.784363
2018-05-13 20:44:01.948 	61.1546
2018-05-13 20:44:02.530 	59.35
2018-05-13 20:44:03.167 	54.127785
2018-05-13 20:44:03.745 	56.831097
2018-05-13 20:44:04.329 	56.5125
2018-05-13 20:44:05.545 	41.15904
2018-05-13 20:44:06.140 	58.598785
2018-05-13 20:44:06.724 	46.38391
2018-05-13 20:44:07.347 	57.372345
2018-05-13 20:44:07.931 	63.339245
2018-05-13 20:44:08.524 	67.372734
2018-05-13 20:44:09.151 	0.0
2018-05-13 20:44:09.730 	84.09863
2018-05-13 20:44:10.331 	66.48052
2018-05-13 20:44:10.946 	63.40511
2018-05-13 20:44:11.529 	56.24803
2018-05-13 20:44:12.139 	66.40812
2018-05-13 20:44:12.747 	66.48052
2018-05-13 20:44:13.335 	61.717728
2018-05-13 20:44:13.935 	49.343727
2018-05-13 20:44:14.548 	54.323025
2018-05-13 20:44:15.152 	57.480515
2018-05-13 20:44:15.735 	55.11707
2018-05-13 20:44:16.344 	60.907276
2018-05-13 20:44:16.940 	72.56262
2018-05-13 20:44:17.546 	79.131454
2018-05-13 20:44:18.150 	89.86341
2018-05-13 20:44:18.773 	84.09863
2018-05-13 20:44:19.337 	94.218735
2018-05-13 20:44:19.949 	80.29291
2018-05-13 20:44:20.539 	77.00838
2018-05-13 20:44:21.136 	75.75298
2018-05-13 20:44:21.781 	77.80406
2018-05-13 20:44:22.348 	80.827675
2018-05-13 20:44:22.939 	78.616356
2018-05-13 20:44:23.544 	68.67566
2018-05-13 20:44:24.154 	69.14864
2018-05-13 20:44:24.729 	63.008797
2018-05-13 20:44:25.350 	0.0
2018-05-13 20:44:25.948 	61.030685
2018-05-13 20:44:26.531 	60.41858
2018-05-13 20:44:27.146 	52.387836
2018-05-13 20:44:27.749 	47.329662
2018-05-13 20:44:28.332 	48.431778
2018-05-13 20:44:28.959 	51.980453
2018-05-13 20:44:29.546 	46.706272
2018-05-13 20:44:30.162 	54.421177
2018-05-13 20:44:30.756 	49.46479
2018-05-13 20:44:31.351 	41.075184
2018-05-13 20:44:31.935 	43.100475
2018-05-13 20:44:32.549 	41.10287
2018-05-13 20:44:33.166 	39.332912
2018-05-13 20:44:33.739 	0.0
2018-05-13 20:44:34.361 	0.0
2018-05-13 20:44:34.940 	119.64012
2018-05-13 20:44:35.546 	0.0
2018-05-13 20:44:36.155 	0.0
2018-05-13 20:44:36.785 	502.51257
2018-05-13 20:44:37.366 	0.0
2018-05-13 20:44:37.950 	0.0
2018-05-13 20:44:38.591 	0.0
2018-05-13 20:44:39.749 	0.0
2018-05-13 20:44:40.351 	0.0
2018-05-13 20:44:40.961 	0.0
2018-05-13 20:44:41.551 	0.0
2018-05-13 20:44:42.168 	0.0
2018-05-13 20:44:42.763 	0.0
2018-05-13 20:44:43.353 	0.0
2018-05-13 20:44:43.947 	0.0
2018-05-13 20:44:44.563 	0.0
2018-05-13 20:44:45.163 	0.0
2018-05-13 20:44:45.732 	0.0
2018-05-13 20:44:46.318 	0.0
2018-05-13 20:44:46.945 	0.0
2018-05-13 20:44:47.532 	0.0
2018-05-13 20:44:48.119 	0.0
2018-05-13 20:44:48.746 	0.0
2018-05-13 20:44:49.332 	0.0
2018-05-13 20:44:49.914 	0.0
2018-05-13 20:44:50.549 	0.0
2018-05-13 20:44:51.134 	0.0
2018-05-13 20:44:51.717 	0.0
2018-05-13 20:44:52.369 	0.0
2018-05-13 20:44:52.931 	0.0
2018-05-13 20:44:53.516 	0.0
2018-05-13 20:44:54.148 	0.0
2018-05-13 20:44:54.735 	0.0
2018-05-13 20:44:55.316 	0.0
2018-05-13 20:44:55.946 	0.0
2018-05-13 20:44:56.532 	0.0
2018-05-13 20:44:57.113 	0.0
2018-05-13 20:44:57.744 	0.0
2018-05-13 20:44:58.330 	0.0
2018-05-13 20:44:58.913 	0.0
2018-05-13 20:44:59.543 	0.0
2018-05-13 20:45:00.134 	0.0
2018-05-13 20:45:00.721 	0.0
2018-05-13 20:45:01.932 	0.0
2018-05-13 20:45:02.514 	0.0
2018-05-13 20:45:03.728 	0.0
2018-05-13 20:45:04.317 	0.0
2018-05-13 20:45:05.531 	0.0
2018-05-13 20:45:06.115 	0.0
2018-05-13 20:45:06.758 	0.0
2018-05-13 20:45:07.329 	0.0
2018-05-13 20:45:07.915 	0.0
2018-05-13 20:45:08.545 	0.0
2018-05-13 20:45:09.130 	0.0
2018-05-13 20:45:09.735 	0.0
2018-05-13 20:45:10.354 	0.0
2018-05-13 20:45:10.933 	0.0
2018-05-13 20:45:11.517 	0.0
2018-05-13 20:45:12.154 	0.0
2018-05-13 20:45:12.733 	0.0
2018-05-13 20:45:13.352 	0.0
2018-05-13 20:45:13.948 	0.0
2018-05-13 20:45:14.530 	0.0
2018-05-13 20:45:15.114 	0.0
2018-05-13 20:45:15.750 	0.0
2018-05-13 20:45:16.335 	0.0
2018-05-13 20:45:16.927 	0.0
2018-05-13 20:45:17.550 	0.0
2018-05-13 20:45:18.132 	0.0
2018-05-13 20:45:18.731 	0.0
2018-05-13 20:45:19.346 	0.0
2018-05-13 20:45:19.932 	0.0
2018-05-13 20:45:20.514 	0.0
2018-05-13 20:45:21.144 	0.0
2018-05-13 20:45:21.736 	0.0
2018-05-13 20:45:22.325 	0.0
2018-05-13 20:45:22.900 	0.0
2018-05-13 20:45:23.533 	0.0
2018-05-13 20:45:24.116 	0.0
2018-05-13 20:45:24.703 	0.0
2018-05-13 20:45:25.336 	0.0
2018-05-13 20:45:25.932 	82.82808
2018-05-13 20:45:27.659 	82.598206
2018-05-13 20:45:28.844 	95.7121
2018-05-13 20:45:29.444 	104.144966
2018-05-13 20:45:30.057 	105.41851
2018-05-13 20:45:30.657 	105.60108
2018-05-13 20:45:31.246 	114.421715
2018-05-13 20:45:31.859 	112.91779
2018-05-13 20:45:32.460 	115.73538
2018-05-13 20:45:33.051 	116.631676
2018-05-13 20:45:33.658 	119.64012
2018-05-13 20:45:34.295 	123.56052
2018-05-13 20:45:34.840 	118.93435
2018-05-13 20:45:35.415 	119.417244
2018-05-13 20:45:36.044 	117.774536
2018-05-13 20:45:36.627 	121.57759
2018-05-13 20:45:37.212 	121.32977
2018-05-13 20:45:37.842 	123.56663
2018-05-13 20:45:38.429 	124.83771
2018-05-13 20:45:39.011 	127.21352
2018-05-13 20:45:39.644 	126.67849
2018-05-13 20:45:40.235 	122.80788
2018-05-13 20:45:40.810 	119.88108
2018-05-13 20:45:41.439 	122.80788
2018-05-13 20:45:42.036 	122.55503
2018-05-13 20:45:42.612 	123.56663
2018-05-13 20:45:43.246 	126.67849
2018-05-13 20:45:43.826 	123.05572
2018-05-13 20:45:44.411 	128.57437
2018-05-13 20:45:45.041 	125.887505
2018-05-13 20:45:45.624 	122.3092
2018-05-13 20:45:46.228 	128.84605
2018-05-13 20:45:46.839 	125.363556
2018-05-13 20:45:47.430 	121.32977
2018-05-13 20:45:48.011 	131.37152
2018-05-13 20:45:48.645 	121.81455
2018-05-13 20:45:49.227 	119.16679
2018-05-13 20:45:49.813 	121.57168
2018-05-13 20:45:50.443 	121.81455
2018-05-13 20:45:51.033 	115.96085
2018-05-13 20:45:51.616 	125.10008
2018-05-13 20:45:52.823 	117.54196
2018-05-13 20:45:53.416 	115.955475
2018-05-13 20:45:54.625 	121.32388
2018-05-13 20:45:55.219 	121.81455
2018-05-13 20:45:55.840 	125.10634
2018-05-13 20:45:56.426 	120.59817
2018-05-13 20:45:57.010 	115.51613
2018-05-13 20:45:57.640 	117.31581
2018-05-13 20:45:58.228 	115.51613
2018-05-13 20:45:58.816 	117.08505
2018-05-13 20:45:59.441 	112.91779
2018-05-13 20:46:00.029 	116.39818
2018-05-13 20:46:00.612 	123.061775
2018-05-13 20:46:01.245 	121.81455
2018-05-13 20:46:01.828 	117.76898
2018-05-13 20:46:02.412 	118.93435
2018-05-13 20:46:03.041 	122.561035
2018-05-13 20:46:03.624 	123.061775
2018-05-13 20:46:04.217 	124.06948
2018-05-13 20:46:04.841 	118.46657
2018-05-13 20:46:05.427 	126.415855
2018-05-13 20:46:06.017 	124.58886
2018-05-13 20:46:06.642 	118.94566
2018-05-13 20:46:07.228 	125.621826
2018-05-13 20:46:07.811 	120.11723
2018-05-13 20:46:08.440 	123.56663
2018-05-13 20:46:09.025 	115.96085
2018-05-13 20:46:09.610 	117.774536
2018-05-13 20:46:10.246 	115.74074
2018-05-13 20:46:10.824 	122.561035
2018-05-13 20:46:11.414 	103.25032
2018-05-13 20:46:12.626 	112.08249
2018-05-13 20:46:13.210 	112.288895
2018-05-13 20:46:13.842 	110.43866
2018-05-13 20:46:14.425 	109.837006
2018-05-13 20:46:15.009 	110.239
2018-05-13 20:46:15.640 	100.498474
2018-05-13 20:46:16.271 	94.96676
2018-05-13 20:46:16.814 	95.25987
2018-05-13 20:46:17.451 	89.19334
2018-05-13 20:46:18.029 	86.634094
2018-05-13 20:46:18.613 	80.72328
2018-05-13 20:46:19.245 	83.16977
2018-05-13 20:46:19.825 	75.2808
2018-05-13 20:46:20.413 	66.92365
2018-05-13 20:46:21.000 	59.117027
2018-05-13 20:46:21.643 	0.0
2018-05-13 20:46:22.235 	38.504784
2018-05-13 20:46:22.818 	0.0
2018-05-13 20:46:23.434 	0.0
2018-05-13 20:46:24.012 	262.13693
2018-05-13 20:46:24.611 	262.13693
2018-05-13 20:46:25.228 	262.13693
2018-05-13 20:46:25.820 	262.13693
2018-05-13 20:46:26.411 	262.13693
2018-05-13 20:46:27.025 	262.13693
2018-05-13 20:46:27.609 	262.13693
