2018-05-09 21:50:56.176 	2018
2018-05-09 21:50:56.276 	2018
2018-05-09 21:50:56.386 	2019
2018-05-09 21:50:56.476 	2019
2018-05-09 21:50:56.585 	2018
2018-05-09 21:50:56.677 	2018
2018-05-09 21:50:56.776 	2018
2018-05-09 21:50:56.880 	2018
2018-05-09 21:50:56.985 	2018
2018-05-09 21:50:57.077 	2018
2018-05-09 21:50:57.187 	2018
2018-05-09 21:50:57.277 	2018
2018-05-09 21:50:57.379 	2018
2018-05-09 21:50:57.478 	2018
2018-05-09 21:50:57.587 	2018
2018-05-09 21:50:57.680 	2018
2018-05-09 21:50:57.784 	2018
2018-05-09 21:50:57.878 	2018
2018-05-09 21:50:57.982 	2018
2018-05-09 21:50:58.076 	2018
2018-05-09 21:50:58.184 	2018
2018-05-09 21:50:58.277 	2018
2018-05-09 21:50:58.392 	2018
2018-05-09 21:50:58.476 	2019
2018-05-09 21:50:58.578 	2018
2018-05-09 21:50:58.677 	2018
2018-05-09 21:50:58.784 	2018
2018-05-09 21:50:58.876 	2018
2018-05-09 21:50:58.984 	2018
2018-05-09 21:50:59.078 	2018
2018-05-09 21:50:59.177 	2018
2018-05-09 21:50:59.277 	2018
2018-05-09 21:50:59.384 	2018
2018-05-09 21:50:59.477 	2018
2018-05-09 21:50:59.583 	2018
2018-05-09 21:50:59.677 	2018
2018-05-09 21:50:59.778 	2019
2018-05-09 21:50:59.876 	2018
2018-05-09 21:50:59.989 	2018
2018-05-09 21:51:00.076 	2018
2018-05-09 21:51:00.180 	2018
2018-05-09 21:51:00.278 	2018
2018-05-09 21:51:00.378 	2019
2018-05-09 21:51:00.475 	2018
2018-05-09 21:51:00.584 	2018
2018-05-09 21:51:00.676 	2018
2018-05-09 21:51:00.788 	2018
2018-05-09 21:51:00.876 	2018
2018-05-09 21:51:00.976 	2018
2018-05-09 21:51:01.075 	2018
2018-05-09 21:51:01.187 	2018
2018-05-09 21:51:01.276 	2018
2018-05-09 21:51:01.402 	2018
2018-05-09 21:51:01.489 	2018
2018-05-09 21:51:01.579 	2018
2018-05-09 21:51:01.679 	2018
2018-05-09 21:51:01.781 	2018
2018-05-09 21:51:01.875 	2018
2018-05-09 21:51:01.987 	2018
2018-05-09 21:51:02.076 	2019
2018-05-09 21:51:02.176 	2018
2018-05-09 21:51:02.278 	2018
2018-05-09 21:51:02.382 	2019
2018-05-09 21:51:02.476 	2018
2018-05-09 21:51:02.585 	2018
2018-05-09 21:51:02.677 	2018
2018-05-09 21:51:02.778 	2019
2018-05-09 21:51:02.882 	2018
2018-05-09 21:51:02.982 	2018
2018-05-09 21:51:03.077 	2018
2018-05-09 21:51:03.184 	2018
2018-05-09 21:51:03.278 	2018
2018-05-09 21:51:03.381 	2018
2018-05-09 21:51:03.478 	2018
2018-05-09 21:51:03.582 	2018
2018-05-09 21:51:03.678 	2018
2018-05-09 21:51:03.786 	2018
2018-05-09 21:51:03.876 	2018
2018-05-09 21:51:03.978 	2018
2018-05-09 21:51:04.079 	2018
2018-05-09 21:51:04.183 	2018
2018-05-09 21:51:04.279 	2018
2018-05-09 21:51:04.390 	2019
2018-05-09 21:51:04.477 	2019
2018-05-09 21:51:04.576 	2018
2018-05-09 21:51:04.680 	2018
2018-05-09 21:51:04.783 	2018
2018-05-09 21:51:04.878 	2018
2018-05-09 21:51:04.985 	2018
2018-05-09 21:51:05.077 	2018
2018-05-09 21:51:05.177 	2018
2018-05-09 21:51:05.276 	2018
2018-05-09 21:51:05.390 	2019
2018-05-09 21:51:05.477 	2019
2018-05-09 21:51:05.585 	2018
2018-05-09 21:51:05.677 	2018
2018-05-09 21:51:05.778 	2019
2018-05-09 21:51:05.876 	2018
2018-05-09 21:51:05.981 	2018
2018-05-09 21:51:06.077 	2019
2018-05-09 21:51:06.207 	2018
2018-05-09 21:51:06.278 	2018
2018-05-09 21:51:06.378 	2018
2018-05-09 21:51:06.526 	2018
2018-05-09 21:51:06.586 	2018
2018-05-09 21:51:06.683 	2018
2018-05-09 21:51:06.782 	2018
2018-05-09 21:51:06.888 	2018
2018-05-09 21:51:06.975 	2018
2018-05-09 21:51:07.077 	2018
2018-05-09 21:51:07.185 	2018
2018-05-09 21:51:07.276 	2018
2018-05-09 21:51:07.401 	2018
2018-05-09 21:51:07.476 	2018
2018-05-09 21:51:07.577 	2018
2018-05-09 21:51:07.678 	2018
2018-05-09 21:51:07.784 	2018
2018-05-09 21:51:07.879 	2018
2018-05-09 21:51:07.985 	2018
2018-05-09 21:51:08.081 	2018
2018-05-09 21:51:08.177 	2018
2018-05-09 21:51:08.279 	2018
2018-05-09 21:51:08.386 	2018
2018-05-09 21:51:08.477 	2018
2018-05-09 21:51:08.628 	2018
2018-05-09 21:51:08.677 	2018
2018-05-09 21:51:08.778 	2018
2018-05-09 21:51:08.879 	2018
2018-05-09 21:51:09.027 	2018
2018-05-09 21:51:09.077 	2019
2018-05-09 21:51:09.230 	2018
2018-05-09 21:51:09.277 	2018
2018-05-09 21:51:09.378 	2018
2018-05-09 21:51:09.530 	2018
2018-05-09 21:51:09.586 	2018
2018-05-09 21:51:09.679 	2018
2018-05-09 21:51:09.877 	2018
2018-05-09 21:51:09.977 	2018
2018-05-09 21:51:10.079 	2018
2018-05-09 21:51:10.280 	2018
2018-05-09 21:51:10.477 	2018
2018-05-09 21:51:10.577 	2018
2018-05-09 21:51:10.677 	2018
2018-05-09 21:51:10.827 	2019
2018-05-09 21:51:10.876 	2018
2018-05-09 21:51:11.027 	2018
2018-05-09 21:51:11.077 	2019
2018-05-09 21:51:11.177 	2018
2018-05-09 21:51:11.278 	2018
2018-05-09 21:51:11.426 	2018
2018-05-09 21:51:11.477 	2019
2018-05-09 21:51:11.626 	2018
2018-05-09 21:51:11.725 	2018
2018-05-09 21:51:11.776 	2019
2018-05-09 21:51:11.877 	2018
2018-05-09 21:51:12.028 	2018
2018-05-09 21:51:12.129 	2018
2018-05-09 21:51:12.225 	2018
2018-05-09 21:51:12.326 	2018
2018-05-09 21:51:12.376 	2019
2018-05-09 21:51:12.526 	2019
2018-05-09 21:51:12.584 	2018
2018-05-09 21:51:12.677 	2019
2018-05-09 21:51:12.827 	2018
2018-05-09 21:51:12.977 	2018
2018-05-09 21:51:13.080 	2018
2018-05-09 21:51:13.227 	2018
2018-05-09 21:51:13.428 	2019
2018-05-09 21:51:13.578 	2018
2018-05-09 21:51:13.678 	2019
2018-05-09 21:51:13.829 	2018
2018-05-09 21:51:14.027 	2018
2018-05-09 21:51:14.177 	2018
2018-05-09 21:51:14.333 	2018
2018-05-09 21:51:14.428 	2019
2018-05-09 21:51:14.627 	2019
2018-05-09 21:51:14.832 	2019
2018-05-09 21:51:14.928 	2018
2018-05-09 21:51:15.026 	2018
2018-05-09 21:51:15.227 	2018
2018-05-09 21:51:15.428 	2019
2018-05-09 21:51:15.526 	2018
2018-05-09 21:51:15.827 	2018
2018-05-09 21:51:16.227 	2018
2018-05-09 21:51:16.427 	2019
2018-05-09 21:51:16.526 	2018
2018-05-09 21:51:16.627 	2018
2018-05-09 21:51:16.726 	2018
2018-05-09 21:51:16.826 	2019
2018-05-09 21:51:16.926 	2018
2018-05-09 21:51:17.025 	2018
2018-05-09 21:51:17.125 	2018
2018-05-09 21:51:17.232 	2018
2018-05-09 21:51:17.325 	2018
2018-05-09 21:51:17.426 	2018
2018-05-09 21:51:17.526 	2018
2018-05-09 21:51:17.626 	2018
2018-05-09 21:51:17.727 	2019
2018-05-09 21:51:17.826 	2019
2018-05-09 21:51:17.925 	2018
2018-05-09 21:51:18.025 	2019
2018-05-09 21:51:18.125 	2019
2018-05-09 21:51:18.227 	2018
2018-05-09 21:51:18.327 	2019
2018-05-09 21:51:18.427 	2019
2018-05-09 21:51:18.528 	2018
2018-05-09 21:51:18.628 	2018
2018-05-09 21:51:18.729 	2018
2018-05-09 21:51:18.828 	2019
2018-05-09 21:51:18.926 	2018
2018-05-09 21:51:19.031 	2018
2018-05-09 21:51:19.128 	2019
2018-05-09 21:51:19.227 	2018
2018-05-09 21:51:19.327 	2018
2018-05-09 21:51:19.428 	2018
2018-05-09 21:51:19.529 	2019
2018-05-09 21:51:19.629 	2018
2018-05-09 21:51:19.731 	2018
2018-05-09 21:51:19.828 	2019
2018-05-09 21:51:19.929 	2019
2018-05-09 21:51:20.034 	2019
2018-05-09 21:51:20.129 	2019
2018-05-09 21:51:20.227 	2018
2018-05-09 21:51:20.325 	2019
2018-05-09 21:51:20.427 	2019
2018-05-09 21:51:20.527 	2019
2018-05-09 21:51:20.627 	2018
2018-05-09 21:51:20.727 	2018
2018-05-09 21:51:20.828 	2018
2018-05-09 21:51:20.927 	2018
2018-05-09 21:51:21.028 	2019
2018-05-09 21:51:21.127 	2019
2018-05-09 21:51:21.228 	2018
2018-05-09 21:51:21.325 	2018
2018-05-09 21:51:21.432 	2018
2018-05-09 21:51:21.535 	2018
2018-05-09 21:51:21.625 	2019
2018-05-09 21:51:21.727 	2019
2018-05-09 21:51:21.826 	2018
2018-05-09 21:51:21.925 	2019
2018-05-09 21:51:22.041 	2019
2018-05-09 21:51:22.125 	2019
2018-05-09 21:51:22.227 	2018
2018-05-09 21:51:22.325 	2018
2018-05-09 21:51:22.426 	2019
2018-05-09 21:51:22.525 	2019
2018-05-09 21:51:22.626 	2018
2018-05-09 21:51:22.725 	2019
2018-05-09 21:51:22.826 	2018
2018-05-09 21:51:22.926 	2018
2018-05-09 21:51:23.025 	2018
2018-05-09 21:51:23.125 	2018
2018-05-09 21:51:23.226 	2018
2018-05-09 21:51:23.328 	2018
2018-05-09 21:51:23.426 	2018
2018-05-09 21:51:23.526 	2018
2018-05-09 21:51:23.628 	2018
2018-05-09 21:51:23.732 	2018
2018-05-09 21:51:23.827 	2018
2018-05-09 21:51:23.927 	2018
2018-05-09 21:51:24.027 	2018
2018-05-09 21:51:24.128 	2018
2018-05-09 21:51:24.228 	2018
2018-05-09 21:51:24.329 	2018
2018-05-09 21:51:24.426 	2018
2018-05-09 21:51:24.528 	2018
2018-05-09 21:51:24.628 	2018
2018-05-09 21:51:24.734 	2018
2018-05-09 21:51:24.826 	2018
2018-05-09 21:51:24.934 	2018
2018-05-09 21:51:25.027 	2018
2018-05-09 21:51:25.127 	2018
2018-05-09 21:51:25.229 	2018
2018-05-09 21:51:25.327 	2018
2018-05-09 21:51:25.427 	2018
2018-05-09 21:51:25.531 	2018
2018-05-09 21:51:25.626 	2018
2018-05-09 21:51:25.727 	2018
2018-05-09 21:51:25.827 	2018
2018-05-09 21:51:25.927 	2018
2018-05-09 21:51:26.027 	2018
2018-05-09 21:51:26.130 	2018
2018-05-09 21:51:26.226 	2018
2018-05-09 21:51:26.328 	2018
2018-05-09 21:51:26.427 	2018
2018-05-09 21:51:26.527 	2018
2018-05-09 21:51:26.626 	2018
2018-05-09 21:51:26.728 	2018
2018-05-09 21:51:26.828 	2018
2018-05-09 21:51:26.927 	2018
2018-05-09 21:51:27.026 	2018
2018-05-09 21:51:27.127 	2018
2018-05-09 21:51:27.230 	2018
2018-05-09 21:51:27.326 	2018
2018-05-09 21:51:27.427 	2019
2018-05-09 21:51:27.526 	2018
2018-05-09 21:51:27.626 	2018
2018-05-09 21:51:27.729 	2019
2018-05-09 21:51:27.825 	2018
2018-05-09 21:51:27.928 	2018
2018-05-09 21:51:28.026 	2018
2018-05-09 21:51:28.127 	2019
2018-05-09 21:51:28.226 	2018
2018-05-09 21:51:28.326 	2018
2018-05-09 21:51:28.500 	2019
2018-05-09 21:51:28.539 	2018
2018-05-09 21:51:28.627 	2018
2018-05-09 21:51:28.726 	2018
2018-05-09 21:51:28.830 	2018
2018-05-09 21:51:28.929 	2018
2018-05-09 21:51:29.026 	2018
2018-05-09 21:51:29.128 	2018
2018-05-09 21:51:29.227 	2018
2018-05-09 21:51:29.326 	2018
2018-05-09 21:51:29.428 	2018
2018-05-09 21:51:29.527 	2018
2018-05-09 21:51:29.627 	2018
2018-05-09 21:51:29.730 	2018
2018-05-09 21:51:29.827 	2019
2018-05-09 21:51:29.929 	2018
2018-05-09 21:51:30.028 	2019
2018-05-09 21:51:30.128 	2019
2018-05-09 21:51:30.226 	2019
2018-05-09 21:51:30.327 	2019
2018-05-09 21:51:30.428 	2019
2018-05-09 21:51:30.527 	2019
2018-05-09 21:51:30.629 	2018
2018-05-09 21:51:30.727 	2018
2018-05-09 21:51:30.827 	2018
2018-05-09 21:51:30.930 	2018
2018-05-09 21:51:31.027 	2018
2018-05-09 21:51:31.127 	2019
2018-05-09 21:51:31.227 	2019
2018-05-09 21:51:31.328 	2018
2018-05-09 21:51:31.428 	2018
2018-05-09 21:51:31.527 	2018
2018-05-09 21:51:31.627 	2018
2018-05-09 21:51:31.727 	2018
2018-05-09 21:51:31.828 	2019
2018-05-09 21:51:31.926 	2018
2018-05-09 21:51:32.026 	2019
2018-05-09 21:51:32.126 	2019
2018-05-09 21:51:32.227 	2018
2018-05-09 21:51:32.328 	2018
2018-05-09 21:51:32.426 	2019
2018-05-09 21:51:32.527 	2018
2018-05-09 21:51:32.626 	2018
2018-05-09 21:51:32.725 	2018
2018-05-09 21:51:32.827 	2018
2018-05-09 21:51:32.926 	2018
2018-05-09 21:51:33.026 	2018
2018-05-09 21:51:33.124 	2018
2018-05-09 21:51:33.226 	2018
2018-05-09 21:51:33.328 	2018
2018-05-09 21:51:33.426 	2018
2018-05-09 21:51:33.527 	2018
2018-05-09 21:51:33.625 	2018
2018-05-09 21:51:33.726 	2018
2018-05-09 21:51:33.826 	2018
2018-05-09 21:51:33.926 	2018
2018-05-09 21:51:34.028 	2018
2018-05-09 21:51:34.125 	2019
2018-05-09 21:51:34.225 	2018
2018-05-09 21:51:34.326 	2019
2018-05-09 21:51:34.426 	2019
2018-05-09 21:51:34.526 	2018
2018-05-09 21:51:34.627 	2018
2018-05-09 21:51:34.728 	2018
2018-05-09 21:51:34.827 	2018
2018-05-09 21:51:34.929 	2018
2018-05-09 21:51:35.031 	2018
2018-05-09 21:51:35.127 	2019
2018-05-09 21:51:35.227 	2018
2018-05-09 21:51:35.327 	2018
2018-05-09 21:51:35.428 	2018
2018-05-09 21:51:35.526 	2018
2018-05-09 21:51:35.627 	2018
2018-05-09 21:51:35.728 	2018
2018-05-09 21:51:35.827 	2018
2018-05-09 21:51:35.927 	2018
2018-05-09 21:51:36.029 	2018
2018-05-09 21:51:36.128 	2019
2018-05-09 21:51:36.227 	2018
2018-05-09 21:51:36.329 	2018
2018-05-09 21:51:36.426 	2019
2018-05-09 21:51:36.526 	2018
2018-05-09 21:51:36.628 	2018
2018-05-09 21:51:36.727 	2018
2018-05-09 21:51:36.828 	2018
2018-05-09 21:51:36.927 	2018
2018-05-09 21:51:37.026 	2018
2018-05-09 21:51:37.127 	2018
2018-05-09 21:51:37.229 	2018
2018-05-09 21:51:37.327 	2018
2018-05-09 21:51:37.427 	2018
2018-05-09 21:51:37.527 	2018
2018-05-09 21:51:37.627 	2018
2018-05-09 21:51:37.727 	2018
2018-05-09 21:51:37.827 	2018
2018-05-09 21:51:37.927 	2018
2018-05-09 21:51:38.029 	2018
2018-05-09 21:51:38.126 	2018
2018-05-09 21:51:38.227 	2018
2018-05-09 21:51:38.327 	2018
2018-05-09 21:51:38.425 	2019
2018-05-09 21:51:38.527 	2018
2018-05-09 21:51:38.626 	2018
2018-05-09 21:51:38.728 	2018
2018-05-09 21:51:38.827 	2018
2018-05-09 21:51:38.927 	2018
2018-05-09 21:51:39.028 	2018
2018-05-09 21:51:39.126 	2018
2018-05-09 21:51:39.224 	2018
2018-05-09 21:51:39.325 	2018
2018-05-09 21:51:39.425 	2018
2018-05-09 21:51:39.526 	2018
2018-05-09 21:51:39.629 	2018
2018-05-09 21:51:39.725 	2018
2018-05-09 21:51:39.825 	2019
2018-05-09 21:51:39.929 	2018
2018-05-09 21:51:40.027 	2019
2018-05-09 21:51:40.126 	2019
2018-05-09 21:51:40.226 	2018
2018-05-09 21:51:40.332 	2018
2018-05-09 21:51:40.427 	2018
2018-05-09 21:51:40.531 	2018
2018-05-09 21:51:40.628 	2018
2018-05-09 21:51:40.727 	2018
2018-05-09 21:51:40.826 	2018
2018-05-09 21:51:40.929 	2018
2018-05-09 21:51:41.027 	2018
2018-05-09 21:51:41.127 	2018
2018-05-09 21:51:41.231 	2018
2018-05-09 21:51:41.326 	2018
2018-05-09 21:51:41.430 	2018
2018-05-09 21:51:41.533 	2018
2018-05-09 21:51:41.627 	2018
2018-05-09 21:51:41.727 	2019
2018-05-09 21:51:41.829 	2018
2018-05-09 21:51:41.927 	2018
2018-05-09 21:51:42.026 	2018
2018-05-09 21:51:42.127 	2018
2018-05-09 21:51:42.225 	2018
2018-05-09 21:51:42.327 	2018
2018-05-09 21:51:42.427 	2018
2018-05-09 21:51:42.526 	2018
2018-05-09 21:51:42.628 	2018
2018-05-09 21:51:42.726 	2018
2018-05-09 21:51:42.826 	2018
2018-05-09 21:51:42.929 	2018
2018-05-09 21:51:43.027 	2018
2018-05-09 21:51:43.127 	2018
2018-05-09 21:51:43.226 	2018
2018-05-09 21:51:43.327 	2018
2018-05-09 21:51:43.427 	2019
2018-05-09 21:51:43.524 	2018
2018-05-09 21:51:43.628 	2018
2018-05-09 21:51:43.728 	2018
2018-05-09 21:51:43.826 	2018
2018-05-09 21:51:43.937 	2018
2018-05-09 21:51:44.027 	2018
2018-05-09 21:51:44.125 	2018
2018-05-09 21:51:44.227 	2018
2018-05-09 21:51:44.385 	2018
2018-05-09 21:51:44.431 	2018
2018-05-09 21:51:44.528 	2018
2018-05-09 21:51:44.640 	2018
2018-05-09 21:51:44.730 	2018
2018-05-09 21:51:44.826 	2018
2018-05-09 21:51:44.925 	2018
2018-05-09 21:51:45.026 	2018
2018-05-09 21:51:45.125 	2018
2018-05-09 21:51:45.226 	2018
2018-05-09 21:51:45.325 	2018
2018-05-09 21:51:45.434 	2018
2018-05-09 21:51:45.525 	2018
2018-05-09 21:51:45.631 	2018
2018-05-09 21:51:45.727 	2018
2018-05-09 21:51:45.830 	2018
2018-05-09 21:51:45.931 	2018
2018-05-09 21:51:46.027 	2018
2018-05-09 21:51:46.128 	2019
2018-05-09 21:51:46.229 	2018
2018-05-09 21:51:46.327 	2018
2018-05-09 21:51:46.428 	2019
2018-05-09 21:51:46.527 	2018
2018-05-09 21:51:46.629 	2018
2018-05-09 21:51:46.728 	2018
2018-05-09 21:51:46.829 	2018
2018-05-09 21:51:46.933 	2018
2018-05-09 21:51:47.025 	2018
2018-05-09 21:51:47.128 	2018
2018-05-09 21:51:47.227 	2018
2018-05-09 21:51:47.327 	2018
2018-05-09 21:51:47.425 	2018
2018-05-09 21:51:47.526 	2018
2018-05-09 21:51:47.627 	2018
2018-05-09 21:51:47.727 	2018
2018-05-09 21:51:47.827 	2019
2018-05-09 21:51:47.925 	2019
2018-05-09 21:51:48.027 	2018
2018-05-09 21:51:48.135 	2018
2018-05-09 21:51:48.228 	2018
2018-05-09 21:51:48.330 	2018
2018-05-09 21:51:48.429 	2019
2018-05-09 21:51:48.527 	2018
2018-05-09 21:51:48.629 	2018
2018-05-09 21:51:48.740 	2018
2018-05-09 21:51:48.827 	2018
2018-05-09 21:51:48.926 	2018
2018-05-09 21:51:49.027 	2018
2018-05-09 21:51:49.126 	2018
2018-05-09 21:51:49.225 	2018
2018-05-09 21:51:49.327 	2018
2018-05-09 21:51:49.427 	2018
2018-05-09 21:51:49.525 	2018
2018-05-09 21:51:49.628 	2018
2018-05-09 21:51:49.726 	2018
2018-05-09 21:51:49.825 	2019
2018-05-09 21:51:49.931 	2018
2018-05-09 21:51:50.025 	2018
2018-05-09 21:51:50.129 	2019
2018-05-09 21:51:50.225 	2018
2018-05-09 21:51:50.325 	2018
2018-05-09 21:51:50.429 	2019
2018-05-09 21:51:50.529 	2018
2018-05-09 21:51:50.625 	2018
2018-05-09 21:51:50.725 	2018
2018-05-09 21:51:50.828 	2018
2018-05-09 21:51:50.925 	2018
2018-05-09 21:51:51.026 	2018
2018-05-09 21:51:51.129 	2018
2018-05-09 21:51:51.225 	2018
2018-05-09 21:51:51.326 	2018
2018-05-09 21:51:51.427 	2018
2018-05-09 21:51:51.527 	2018
2018-05-09 21:51:51.627 	2018
2018-05-09 21:51:51.728 	2018
2018-05-09 21:51:51.828 	2018
2018-05-09 21:51:51.931 	2018
2018-05-09 21:51:52.034 	2018
2018-05-09 21:51:52.128 	2018
2018-05-09 21:51:52.231 	2018
2018-05-09 21:51:52.331 	2018
2018-05-09 21:51:52.427 	2018
2018-05-09 21:51:52.530 	2018
2018-05-09 21:51:52.627 	2018
2018-05-09 21:51:52.725 	2018
2018-05-09 21:51:52.828 	2018
2018-05-09 21:51:52.927 	2018
2018-05-09 21:51:53.047 	2018
2018-05-09 21:51:53.139 	2018
2018-05-09 21:51:53.231 	2018
2018-05-09 21:51:53.335 	2018
2018-05-09 21:51:53.427 	2018
2018-05-09 21:51:53.527 	2018
2018-05-09 21:51:53.626 	2018
2018-05-09 21:51:53.726 	2018
2018-05-09 21:51:53.841 	2018
2018-05-09 21:51:53.941 	2019
2018-05-09 21:51:54.029 	2018
2018-05-09 21:51:54.127 	2018
2018-05-09 21:51:54.229 	2018
2018-05-09 21:51:54.325 	2018
2018-05-09 21:51:54.427 	2018
2018-05-09 21:51:54.528 	2018
2018-05-09 21:51:54.632 	2018
2018-05-09 21:51:54.725 	2018
2018-05-09 21:51:54.827 	2019
2018-05-09 21:51:54.924 	2019
2018-05-09 21:51:55.025 	2018
2018-05-09 21:51:55.127 	2018
2018-05-09 21:51:55.226 	2018
2018-05-09 21:51:55.328 	2018
2018-05-09 21:51:55.425 	2018
2018-05-09 21:51:55.525 	2018
2018-05-09 21:51:55.627 	2018
2018-05-09 21:51:55.725 	2018
2018-05-09 21:51:55.826 	2018
2018-05-09 21:51:55.925 	2018
2018-05-09 21:51:56.026 	2019
2018-05-09 21:51:56.126 	2019
2018-05-09 21:51:56.225 	2018
2018-05-09 21:51:56.327 	2018
2018-05-09 21:51:56.429 	2018
2018-05-09 21:51:56.527 	2018
2018-05-09 21:51:56.627 	2018
2018-05-09 21:51:56.728 	2019
2018-05-09 21:51:56.829 	2018
2018-05-09 21:51:56.927 	2018
2018-05-09 21:51:57.027 	2018
2018-05-09 21:51:57.126 	2018
2018-05-09 21:51:57.227 	2018
2018-05-09 21:51:57.327 	2018
2018-05-09 21:51:57.427 	2019
2018-05-09 21:51:57.528 	2018
2018-05-09 21:51:57.627 	2018
2018-05-09 21:51:57.729 	2019
2018-05-09 21:51:57.827 	2019
2018-05-09 21:51:57.927 	2019
2018-05-09 21:51:58.027 	2019
2018-05-09 21:51:58.127 	2019
2018-05-09 21:51:58.229 	2018
2018-05-09 21:51:58.326 	2019
2018-05-09 21:51:58.425 	2019
2018-05-09 21:51:58.527 	2019
2018-05-09 21:51:58.626 	2019
2018-05-09 21:51:58.826 	2019
2018-05-09 21:51:58.928 	2018
2018-05-09 21:51:59.027 	2019
2018-05-09 21:51:59.125 	2019
2018-05-09 21:51:59.228 	2019
2018-05-09 21:51:59.427 	2019
2018-05-09 21:51:59.527 	2019
2018-05-09 21:51:59.626 	2018
2018-05-09 21:51:59.727 	2019
2018-05-09 21:51:59.830 	2019
2018-05-09 21:51:59.927 	2019
2018-05-09 21:52:00.028 	2019
2018-05-09 21:52:00.130 	2019
2018-05-09 21:52:00.227 	2018
2018-05-09 21:52:00.332 	2019
2018-05-09 21:52:00.426 	2019
2018-05-09 21:52:00.525 	2019
2018-05-09 21:52:00.625 	2018
2018-05-09 21:52:00.725 	2019
2018-05-09 21:52:00.825 	2018
2018-05-09 21:52:00.937 	2018
2018-05-09 21:52:01.026 	2018
2018-05-09 21:52:01.125 	2019
2018-05-09 21:52:01.226 	2018
2018-05-09 21:52:01.325 	2019
2018-05-09 21:52:01.426 	2019
2018-05-09 21:52:01.534 	2018
2018-05-09 21:52:01.640 	2018
2018-05-09 21:52:01.758 	2019
2018-05-09 21:52:01.836 	2019
2018-05-09 21:52:01.928 	2018
2018-05-09 21:52:02.028 	2019
2018-05-09 21:52:02.125 	2019
2018-05-09 21:52:02.227 	2018
2018-05-09 21:52:02.326 	2018
2018-05-09 21:52:02.428 	2018
2018-05-09 21:52:02.531 	2018
2018-05-09 21:52:02.629 	2018
2018-05-09 21:52:02.729 	2018
2018-05-09 21:52:02.828 	2018
2018-05-09 21:52:02.928 	2017
2018-05-09 21:52:03.027 	2018
2018-05-09 21:52:03.130 	2017
2018-05-09 21:52:03.229 	2016
2018-05-09 21:52:03.331 	2012
2018-05-09 21:52:03.477 	2009
2018-05-09 21:52:03.527 	2008
2018-05-09 21:52:03.675 	2012
2018-05-09 21:52:03.729 	2010
2018-05-09 21:52:03.878 	1999
2018-05-09 21:52:03.933 	1988
2018-05-09 21:52:04.026 	1981
2018-05-09 21:52:04.131 	1974
2018-05-09 21:52:04.277 	1968
2018-05-09 21:52:04.327 	1967
2018-05-09 21:52:04.483 	1973
2018-05-09 21:52:04.527 	1967
2018-05-09 21:52:04.626 	1959
2018-05-09 21:52:04.728 	1947
2018-05-09 21:52:04.927 	1939
2018-05-09 21:52:05.126 	1937
2018-05-09 21:52:05.228 	1922
2018-05-09 21:52:05.327 	1924
2018-05-09 21:52:05.527 	1921
2018-05-09 21:52:05.676 	1922
2018-05-09 21:52:05.725 	1914
2018-05-09 21:52:05.833 	1909
2018-05-09 21:52:05.926 	1908
2018-05-09 21:52:06.075 	1914
2018-05-09 21:52:06.126 	1916
2018-05-09 21:52:06.296 	1906
2018-05-09 21:52:06.333 	1902
2018-05-09 21:52:06.475 	1897
2018-05-09 21:52:06.575 	1894
2018-05-09 21:52:06.675 	1893
2018-05-09 21:52:06.777 	1886
2018-05-09 21:52:06.876 	1888
2018-05-09 21:52:06.975 	1886
2018-05-09 21:52:07.025 	1883
2018-05-09 21:52:07.126 	1876
2018-05-09 21:52:07.278 	1871
2018-05-09 21:52:07.326 	1877
2018-05-09 21:52:07.481 	1872
2018-05-09 21:52:07.530 	1869
2018-05-09 21:52:07.628 	1862
2018-05-09 21:52:07.727 	1864
2018-05-09 21:52:07.877 	1868
2018-05-09 21:52:07.926 	1865
2018-05-09 21:52:08.076 	1851
2018-05-09 21:52:08.127 	1847
2018-05-09 21:52:08.227 	1855
2018-05-09 21:52:08.329 	1855
2018-05-09 21:52:08.479 	1856
2018-05-09 21:52:08.582 	1853
2018-05-09 21:52:08.677 	1853
2018-05-09 21:52:08.779 	1856
2018-05-09 21:52:08.876 	1855
2018-05-09 21:52:08.978 	1842
2018-05-09 21:52:09.076 	1845
2018-05-09 21:52:09.180 	1850
2018-05-09 21:52:09.277 	1848
2018-05-09 21:52:09.378 	1838
2018-05-09 21:52:09.479 	1841
2018-05-09 21:52:09.579 	1841
2018-05-09 21:52:09.676 	1842
2018-05-09 21:52:09.775 	1836
2018-05-09 21:52:09.876 	1839
2018-05-09 21:52:09.977 	1833
2018-05-09 21:52:10.277 	1842
2018-05-09 21:52:10.477 	1837
2018-05-09 21:52:10.575 	1832
2018-05-09 21:52:10.679 	1840
2018-05-09 21:52:10.777 	1836
2018-05-09 21:52:10.876 	1836
2018-05-09 21:52:10.979 	1824
2018-05-09 21:52:11.075 	1828
2018-05-09 21:52:11.176 	1832
2018-05-09 21:52:11.276 	1832
2018-05-09 21:52:11.376 	1820
2018-05-09 21:52:11.478 	1824
2018-05-09 21:52:11.575 	1825
2018-05-09 21:52:11.675 	1827
2018-05-09 21:52:11.778 	1819
2018-05-09 21:52:11.875 	1820
2018-05-09 21:52:11.976 	1824
2018-05-09 21:52:12.075 	1824
2018-05-09 21:52:12.177 	1816
2018-05-09 21:52:12.278 	1819
2018-05-09 21:52:12.375 	1820
