2018-05-08 23:04:12.859 	79.445786
2018-05-08 23:04:13.454 	81.155655
2018-05-08 23:04:14.090 	78.2081
2018-05-08 23:04:14.650 	79.65588
2018-05-08 23:04:15.269 	80.72067
2018-05-08 23:04:15.859 	82.15307
2018-05-08 23:04:16.455 	86.38861
2018-05-08 23:04:17.051 	82.71572
2018-05-08 23:04:17.646 	82.26119
2018-05-08 23:04:18.256 	85.16727
2018-05-08 23:04:18.846 	81.70469
2018-05-08 23:04:19.454 	81.59535
2018-05-08 23:04:20.044 	82.82808
2018-05-08 23:04:20.651 	85.16727
2018-05-08 23:04:21.256 	83.9828
2018-05-08 23:04:21.865 	85.16727
2018-05-08 23:04:22.445 	82.48647
2018-05-08 23:04:23.049 	81.59535
2018-05-08 23:04:23.650 	83.16977
2018-05-08 23:04:24.324 	83.74929
2018-05-08 23:04:24.847 	81.37491
2018-05-08 23:04:25.446 	81.26382
2018-05-08 23:04:26.046 	83.28614
2018-05-08 23:04:26.646 	87.64242
2018-05-08 23:04:27.257 	90.81003
2018-05-08 23:04:27.844 	89.86341
2018-05-08 23:04:28.439 	91.36091
2018-05-08 23:04:29.053 	93.629456
2018-05-08 23:04:29.639 	93.34279
2018-05-08 23:04:30.250 	94.21519
2018-05-08 23:04:30.842 	95.10766
2018-05-08 23:04:31.450 	97.41651
2018-05-08 23:04:32.059 	93.19665
2018-05-08 23:04:32.653 	96.94056
2018-05-08 23:04:33.267 	94.06984
2018-05-08 23:04:33.846 	94.218735
2018-05-08 23:04:34.446 	92.91263
2018-05-08 23:04:35.053 	94.06984
2018-05-08 23:04:35.647 	91.50136
2018-05-08 23:04:36.313 	91.918526
2018-05-08 23:04:36.849 	86.38563
2018-05-08 23:04:37.445 	83.16977
2018-05-08 23:04:38.046 	79.97185
2018-05-08 23:04:38.645 	78.2081
2018-05-08 23:04:39.248 	74.81222
2018-05-08 23:04:39.852 	73.08873
2018-05-08 23:04:40.446 	71.02273
2018-05-08 23:04:41.052 	69.229065
2018-05-08 23:04:41.645 	66.04496
2018-05-08 23:04:42.257 	61.34066
2018-05-08 23:04:42.845 	56.831097
2018-05-08 23:04:43.455 	55.676807
2018-05-08 23:04:44.049 	47.255405
2018-05-08 23:04:44.648 	78.51512
2018-05-08 23:04:45.256 	70.27802
2018-05-08 23:04:45.855 	73.89672
2018-05-08 23:04:46.449 	75.6567
2018-05-08 23:04:47.048 	74.2611
2018-05-08 23:04:47.640 	77.21054
2018-05-08 23:04:48.244 	77.50496
2018-05-08 23:04:48.852 	75.84721
2018-05-08 23:04:49.445 	76.814354
2018-05-08 23:04:50.055 	79.44326
2018-05-08 23:04:50.661 	81.26382
2018-05-08 23:04:51.264 	82.03984
2018-05-08 23:04:51.854 	82.2639
2018-05-08 23:04:52.452 	80.184746
2018-05-08 23:04:53.058 	82.94075
2018-05-08 23:04:53.655 	85.16727
2018-05-08 23:04:54.297 	85.41168
2018-05-08 23:04:54.876 	86.51417
2018-05-08 23:04:55.457 	88.28307
2018-05-08 23:04:56.057 	89.1997
2018-05-08 23:04:56.656 	90.13557
2018-05-08 23:04:57.305 	91.081314
2018-05-08 23:04:57.876 	90.26574
2018-05-08 23:04:58.447 	92.19989
2018-05-08 23:04:59.067 	91.36091
2018-05-08 23:04:59.669 	91.78017
2018-05-08 23:05:00.317 	91.2209
2018-05-08 23:05:00.865 	88.4142
2018-05-08 23:05:01.456 	83.74929
2018-05-08 23:05:02.081 	80.29549
2018-05-08 23:05:02.646 	77.20815
2018-05-08 23:05:03.384 	74.62687
2018-05-08 23:05:04.058 	76.52046
2018-05-08 23:05:04.577 	73.80509
2018-05-08 23:05:05.116 	75.09086
2018-05-08 23:05:05.647 	75.943985
2018-05-08 23:05:06.285 	78.005554
2018-05-08 23:05:06.851 	75.94167
2018-05-08 23:05:07.454 	75.943985
2018-05-08 23:05:08.099 	78.30853
2018-05-08 23:05:08.650 	80.29549
2018-05-08 23:05:09.264 	83.517075
2018-05-08 23:05:09.850 	86.14155
2018-05-08 23:05:10.458 	86.63709
2018-05-08 23:05:11.106 	88.936325
2018-05-08 23:05:11.745 	90.53706
2018-05-08 23:05:12.259 	92.62347
2018-05-08 23:05:12.868 	93.19665
2018-05-08 23:05:13.451 	94.95955
2018-05-08 23:05:14.100 	96.017204
2018-05-08 23:05:14.646 	97.25734
2018-05-08 23:05:15.259 	98.849396
2018-05-08 23:05:15.850 	99.34038
2018-05-08 23:05:16.446 	99.66512
2018-05-08 23:05:17.057 	99.34038
2018-05-08 23:05:17.650 	98.849396
2018-05-08 23:05:18.405 	95.86625
2018-05-08 23:05:18.875 	96.17234
2018-05-08 23:05:19.461 	96.16864
2018-05-08 23:05:20.053 	90.13232
2018-05-08 23:05:20.649 	88.67449
2018-05-08 23:05:21.278 	85.045586
2018-05-08 23:05:21.856 	82.71298
2018-05-08 23:05:22.449 	79.54943
2018-05-08 23:05:23.059 	84.3341
2018-05-08 23:05:23.650 	84.09863
2018-05-08 23:05:24.281 	81.70736
2018-05-08 23:05:24.876 	82.48647
2018-05-08 23:05:25.450 	81.59535
2018-05-08 23:05:26.089 	79.031395
2018-05-08 23:05:26.648 	79.23679
2018-05-08 23:05:27.255 	75.2808
2018-05-08 23:05:27.864 	74.533424
2018-05-08 23:05:28.482 	71.52871
2018-05-08 23:05:29.044 	65.97176
2018-05-08 23:05:29.651 	62.03474
2018-05-08 23:05:30.267 	69.307755
2018-05-08 23:05:30.859 	73.356804
2018-05-08 23:05:31.451 	73.26652
2018-05-08 23:05:32.108 	78.51512
2018-05-08 23:05:32.899 	73.715866
2018-05-08 23:05:33.491 	73.62469
2018-05-08 23:05:34.073 	73.89017
2018-05-08 23:05:34.543 	69.869484
2018-05-08 23:05:35.060 	78.82208
2018-05-08 23:05:35.645 	72.82472
2018-05-08 23:05:36.266 	77.30604
2018-05-08 23:05:36.885 	79.231766
2018-05-08 23:05:37.449 	82.37504
2018-05-08 23:05:38.132 	84.09863
2018-05-08 23:05:38.673 	84.21762
2018-05-08 23:05:39.260 	89.73116
2018-05-08 23:05:39.853 	83.517075
2018-05-08 23:05:40.445 	79.445786
2018-05-08 23:05:41.045 	79.86455
2018-05-08 23:05:41.652 	71.27584
2018-05-08 23:05:42.257 	66.18835
2018-05-08 23:05:42.849 	61.655323
2018-05-08 23:05:43.452 	66.04322
2018-05-08 23:05:44.047 	67.29656
2018-05-08 23:05:44.645 	68.13474
2018-05-08 23:05:45.245 	73.715866
2018-05-08 23:05:46.107 	72.21259
2018-05-08 23:05:46.994 	72.21259
2018-05-08 23:05:47.540 	72.21259
2018-05-08 23:05:48.190 	72.21259
2018-05-08 23:05:48.755 	72.21259
2018-05-08 23:05:49.345 	72.21259
2018-05-08 23:05:49.967 	72.21259
2018-05-08 23:05:50.544 	72.21259
2018-05-08 23:05:51.141 	72.21259
2018-05-08 23:05:51.743 	72.21259
2018-05-08 23:05:52.381 	72.21259
2018-05-08 23:05:52.994 	72.21259
2018-05-08 23:05:53.600 	72.21259
2018-05-08 23:05:54.155 	72.21259
2018-05-08 23:05:54.754 	72.21259
2018-05-08 23:05:55.366 	72.21259
2018-05-08 23:05:55.967 	72.21259
2018-05-08 23:05:56.553 	72.21259
2018-05-08 23:05:57.134 	72.21259
2018-05-08 23:05:57.766 	72.21259
2018-05-08 23:05:58.377 	72.21259
2018-05-08 23:05:59.000 	72.21259
2018-05-08 23:05:59.550 	72.21259
2018-05-08 23:06:00.180 	72.21259
2018-05-08 23:06:00.743 	72.21259
2018-05-08 23:06:01.378 	72.21259
2018-05-08 23:06:02.000 	72.21259
2018-05-08 23:06:02.536 	72.21259
2018-05-08 23:06:03.131 	72.21259
2018-05-08 23:06:03.744 	72.21259
2018-05-08 23:06:04.354 	72.21259
2018-05-08 23:06:04.973 	72.21259
2018-05-08 23:06:05.541 	72.21259
2018-05-08 23:06:06.142 	72.21259
2018-05-08 23:06:06.746 	72.21259
2018-05-08 23:06:07.370 	72.21259
2018-05-08 23:06:07.994 	72.21259
2018-05-08 23:06:08.534 	72.21259
2018-05-08 23:06:09.138 	72.21259
2018-05-08 23:06:09.746 	72.21259
2018-05-08 23:06:10.368 	72.21259
2018-05-08 23:06:10.999 	72.21259
2018-05-08 23:06:11.539 	72.21259
2018-05-08 23:06:12.181 	72.21259
2018-05-08 23:06:12.764 	72.21259
2018-05-08 23:06:13.421 	72.21259
2018-05-08 23:06:13.993 	72.21259
2018-05-08 23:06:14.544 	72.21259
2018-05-08 23:06:15.144 	72.21259
2018-05-08 23:06:15.745 	72.21259
2018-05-08 23:06:16.364 	72.21259
2018-05-08 23:06:16.962 	72.21259
2018-05-08 23:06:17.544 	72.21259
2018-05-08 23:06:18.210 	72.21259
2018-05-08 23:06:18.754 	72.21259
2018-05-08 23:06:19.355 	72.21259
2018-05-08 23:06:19.944 	72.21259
2018-05-08 23:06:20.540 	72.21259
2018-05-08 23:06:21.137 	72.21259
2018-05-08 23:06:21.742 	72.21259
2018-05-08 23:06:22.357 	72.21259
2018-05-08 23:06:22.975 	72.21259
2018-05-08 23:06:23.532 	72.21259
2018-05-08 23:06:24.142 	72.21259
2018-05-08 23:06:24.735 	72.21259
2018-05-08 23:06:25.360 	72.21259
2018-05-08 23:06:25.952 	72.21259
2018-05-08 23:06:26.531 	72.21259
2018-05-08 23:06:27.134 	72.21259
2018-05-08 23:06:27.743 	72.21259
2018-05-08 23:06:28.356 	72.21259
2018-05-08 23:06:28.985 	72.21259
2018-05-08 23:06:29.561 	72.21259
2018-05-08 23:06:30.132 	72.21259
2018-05-08 23:06:30.736 	72.21259
2018-05-08 23:06:31.351 	72.21259
2018-05-08 23:06:31.938 	72.21259
2018-05-08 23:06:32.532 	72.21259
2018-05-08 23:06:33.136 	72.21259
2018-05-08 23:06:33.739 	72.21259
2018-05-08 23:06:34.352 	72.21259
2018-05-08 23:06:34.965 	72.21259
2018-05-08 23:06:35.536 	72.21259
2018-05-08 23:06:36.133 	72.21259
2018-05-08 23:06:36.732 	72.21259
2018-05-08 23:06:37.334 	72.21259
2018-05-08 23:06:37.953 	72.21259
2018-05-08 23:06:38.524 	72.21259
2018-05-08 23:06:39.161 	72.21259
2018-05-08 23:06:39.737 	72.21259
2018-05-08 23:06:40.340 	72.21259
2018-05-08 23:06:40.939 	72.21259
2018-05-08 23:06:41.538 	72.21259
2018-05-08 23:06:42.131 	72.21259
2018-05-08 23:06:42.731 	72.21259
2018-05-08 23:06:43.342 	72.21259
2018-05-08 23:06:43.941 	72.21259
2018-05-08 23:06:44.542 	72.21259
2018-05-08 23:06:45.132 	72.21259
2018-05-08 23:06:45.742 	72.21259
2018-05-08 23:06:46.355 	72.21259
2018-05-08 23:06:46.948 	72.21259
2018-05-08 23:06:47.539 	72.21259
2018-05-08 23:06:48.144 	72.21259
2018-05-08 23:06:48.733 	72.21259
2018-05-08 23:06:49.344 	72.21259
2018-05-08 23:06:49.949 	72.21259
2018-05-08 23:06:50.536 	72.21259
2018-05-08 23:06:51.133 	72.21259
2018-05-08 23:06:51.725 	72.21259
2018-05-08 23:06:52.346 	72.21259
2018-05-08 23:06:52.951 	72.21259
2018-05-08 23:06:53.544 	72.21259
2018-05-08 23:06:54.133 	72.21259
2018-05-08 23:06:54.739 	72.21259
2018-05-08 23:06:55.370 	72.21259
2018-05-08 23:06:55.972 	72.21259
2018-05-08 23:06:56.545 	72.21259
2018-05-08 23:06:57.151 	72.21259
2018-05-08 23:06:57.737 	72.21259
2018-05-08 23:06:58.371 	72.21259
2018-05-08 23:06:59.046 	72.21259
2018-05-08 23:06:59.677 	72.21259
2018-05-08 23:07:00.294 	72.21259
2018-05-08 23:07:00.769 	72.21259
2018-05-08 23:07:01.374 	72.21259
2018-05-08 23:07:01.979 	72.21259
2018-05-08 23:07:02.545 	72.21259
2018-05-08 23:07:03.141 	72.21259
2018-05-08 23:07:03.747 	72.21259
2018-05-08 23:07:04.421 	72.21259
2018-05-08 23:07:05.042 	72.21259
2018-05-08 23:07:05.595 	72.21259
2018-05-08 23:07:06.143 	72.21259
2018-05-08 23:07:06.739 	72.21259
2018-05-08 23:07:07.363 	72.21259
2018-05-08 23:07:07.988 	72.21259
2018-05-08 23:07:08.544 	72.21259
2018-05-08 23:07:09.136 	72.21259
2018-05-08 23:07:09.736 	72.21259
2018-05-08 23:07:10.361 	72.21259
2018-05-08 23:07:10.929 	72.21259
2018-05-08 23:07:11.545 	72.21259
2018-05-08 23:07:12.214 	72.21259
2018-05-08 23:07:12.729 	72.21259
2018-05-08 23:07:13.410 	72.21259
2018-05-08 23:07:13.941 	72.21259
2018-05-08 23:07:14.558 	72.21259
2018-05-08 23:07:15.130 	72.21259
2018-05-08 23:07:15.734 	72.21259
2018-05-08 23:07:16.338 	72.21259
2018-05-08 23:07:16.948 	72.21259
2018-05-08 23:07:17.540 	72.21259
2018-05-08 23:07:18.178 	72.21259
2018-05-08 23:07:18.732 	72.21259
2018-05-08 23:07:19.363 	72.21259
2018-05-08 23:07:19.967 	72.21259
2018-05-08 23:07:20.687 	72.21259
2018-05-08 23:07:21.223 	72.21259
2018-05-08 23:07:21.883 	72.21259
2018-05-08 23:07:22.379 	72.21259
2018-05-08 23:07:22.962 	72.21259
2018-05-08 23:07:23.533 	72.21259
2018-05-08 23:07:24.170 	72.21259
2018-05-08 23:07:24.736 	72.21259
2018-05-08 23:07:25.350 	72.21259
2018-05-08 23:07:25.952 	72.21259
2018-05-08 23:07:26.537 	72.21259
2018-05-08 23:07:27.145 	72.21259
2018-05-08 23:07:27.729 	72.21259
2018-05-08 23:07:28.358 	72.21259
2018-05-08 23:07:29.017 	72.21259
2018-05-08 23:07:29.534 	72.21259
2018-05-08 23:07:30.155 	72.21259
2018-05-08 23:07:30.797 	72.21259
2018-05-08 23:07:31.335 	72.21259
2018-05-08 23:07:31.943 	72.21259
2018-05-08 23:07:32.550 	72.21259
2018-05-08 23:07:33.137 	72.21259
2018-05-08 23:07:33.788 	72.21259
2018-05-08 23:07:34.445 	72.21259
2018-05-08 23:07:34.972 	72.21259
2018-05-08 23:07:35.530 	72.21259
2018-05-08 23:07:36.177 	72.21259
2018-05-08 23:07:36.746 	72.21259
2018-05-08 23:07:37.370 	72.21259
2018-05-08 23:07:37.967 	72.21259
2018-05-08 23:07:38.531 	72.21259
2018-05-08 23:07:39.142 	72.21259
2018-05-08 23:07:39.728 	72.21259
2018-05-08 23:07:40.401 	72.21259
2018-05-08 23:07:40.974 	72.21259
2018-05-08 23:07:41.545 	72.21259
2018-05-08 23:07:42.135 	72.21259
2018-05-08 23:07:42.729 	72.21259
2018-05-08 23:07:43.363 	72.21259
2018-05-08 23:07:43.991 	72.21259
2018-05-08 23:07:44.529 	72.21259
2018-05-08 23:07:45.179 	72.21259
2018-05-08 23:07:45.734 	72.21259
2018-05-08 23:07:46.349 	72.21259
2018-05-08 23:07:46.965 	72.21259
2018-05-08 23:07:47.535 	72.21259
2018-05-08 23:07:48.148 	72.21259
2018-05-08 23:07:48.726 	72.21259
2018-05-08 23:07:49.364 	72.21259
2018-05-08 23:07:49.982 	72.21259
2018-05-08 23:07:50.542 	72.21259
2018-05-08 23:07:51.165 	72.21259
2018-05-08 23:07:51.737 	72.21259
2018-05-08 23:07:52.345 	72.21259
2018-05-08 23:07:52.965 	72.21259
2018-05-08 23:07:53.538 	72.21259
2018-05-08 23:07:54.176 	72.21259
2018-05-08 23:07:54.734 	72.21259
2018-05-08 23:07:55.343 	72.21259
2018-05-08 23:07:55.955 	72.21259
2018-05-08 23:07:56.534 	72.21259
2018-05-08 23:07:57.162 	72.21259
2018-05-08 23:07:57.729 	72.21259
2018-05-08 23:07:58.369 	72.21259
2018-05-08 23:07:58.993 	72.21259
2018-05-08 23:07:59.542 	72.21259
2018-05-08 23:08:00.155 	72.21259
2018-05-08 23:08:00.730 	72.21259
2018-05-08 23:08:01.443 	72.21259
2018-05-08 23:08:02.032 	72.21259
2018-05-08 23:08:02.564 	72.21259
2018-05-08 23:08:03.155 	72.21259
2018-05-08 23:08:03.775 	72.21259
2018-05-08 23:08:04.433 	72.21259
2018-05-08 23:08:04.957 	72.21259
2018-05-08 23:08:05.531 	72.21259
2018-05-08 23:08:06.169 	72.21259
2018-05-08 23:08:06.733 	72.21259
2018-05-08 23:08:07.337 	72.21259
2018-05-08 23:08:07.976 	72.21259
2018-05-08 23:08:08.545 	72.21259
2018-05-08 23:08:09.140 	72.21259
2018-05-08 23:08:09.731 	72.21259
2018-05-08 23:08:10.335 	72.21259
2018-05-08 23:08:10.991 	72.21259
2018-05-08 23:08:11.539 	72.21259
2018-05-08 23:08:12.162 	72.21259
2018-05-08 23:08:12.731 	72.21259
2018-05-08 23:08:13.372 	72.21259
2018-05-08 23:08:13.974 	72.21259
2018-05-08 23:08:14.635 	72.21259
2018-05-08 23:08:15.127 	72.21259
2018-05-08 23:08:15.746 	72.21259
2018-05-08 23:08:16.331 	72.21259
2018-05-08 23:08:16.977 	72.21259
2018-05-08 23:08:17.535 	72.21259
2018-05-08 23:08:18.157 	72.21259
2018-05-08 23:08:18.724 	72.21259
2018-05-08 23:08:19.339 	72.21259
2018-05-08 23:08:19.971 	72.21259
2018-05-08 23:08:20.537 	72.21259
2018-05-08 23:08:21.227 	72.21259
2018-05-08 23:08:21.769 	72.21259
2018-05-08 23:08:22.327 	72.21259
2018-05-08 23:08:22.964 	72.21259
2018-05-08 23:08:23.531 	72.21259
2018-05-08 23:08:24.171 	72.21259
2018-05-08 23:08:24.736 	72.21259
2018-05-08 23:08:25.333 	72.21259
2018-05-08 23:08:25.970 	72.21259
2018-05-08 23:08:26.533 	72.21259
2018-05-08 23:08:27.131 	72.21259
2018-05-08 23:08:27.725 	72.21259
2018-05-08 23:08:28.332 	72.21259
2018-05-08 23:08:29.019 	72.21259
2018-05-08 23:08:29.534 	72.21259
2018-05-08 23:08:30.155 	72.21259
2018-05-08 23:08:30.728 	72.21259
2018-05-08 23:08:31.322 	72.21259
2018-05-08 23:08:32.010 	72.21259
2018-05-08 23:08:32.522 	72.21259
2018-05-08 23:08:33.128 	72.21259
2018-05-08 23:08:33.722 	72.21259
2018-05-08 23:08:34.339 	72.21259
2018-05-08 23:08:34.977 	72.21259
2018-05-08 23:08:35.523 	72.21259
2018-05-08 23:08:36.129 	72.21259
2018-05-08 23:08:36.724 	72.21259
2018-05-08 23:08:37.321 	72.21259
2018-05-08 23:08:38.003 	72.21259
2018-05-08 23:08:38.524 	72.21259
2018-05-08 23:08:39.123 	72.21259
2018-05-08 23:08:39.723 	72.21259
2018-05-08 23:08:40.323 	72.21259
2018-05-08 23:08:40.964 	72.21259
2018-05-08 23:08:41.527 	72.21259
2018-05-08 23:08:42.132 	72.21259
2018-05-08 23:08:42.724 	72.21259
2018-05-08 23:08:43.324 	72.21259
2018-05-08 23:08:43.955 	72.21259
2018-05-08 23:08:44.525 	72.21259
2018-05-08 23:08:45.124 	72.21259
2018-05-08 23:08:45.728 	72.21259
2018-05-08 23:08:46.324 	72.21259
2018-05-08 23:08:46.932 	72.21259
2018-05-08 23:08:47.522 	72.21259
2018-05-08 23:08:48.124 	72.21259
2018-05-08 23:08:48.717 	72.21259
2018-05-08 23:08:49.323 	72.21259
2018-05-08 23:08:49.968 	72.21259
2018-05-08 23:08:50.521 	72.21259
2018-05-08 23:08:51.128 	72.21259
2018-05-08 23:08:51.721 	72.21259
2018-05-08 23:08:52.325 	72.21259
2018-05-08 23:08:52.961 	72.21259
2018-05-08 23:08:53.539 	72.21259
2018-05-08 23:08:54.134 	72.21259
2018-05-08 23:08:54.728 	72.21259
2018-05-08 23:08:55.325 	72.21259
2018-05-08 23:08:55.981 	72.21259
2018-05-08 23:08:56.525 	72.21259
2018-05-08 23:08:57.125 	72.21259
2018-05-08 23:08:57.724 	72.21259
2018-05-08 23:08:58.325 	72.21259
2018-05-08 23:08:58.954 	72.21259
2018-05-08 23:08:59.520 	72.21259
2018-05-08 23:09:00.122 	72.21259
2018-05-08 23:09:00.721 	72.21259
2018-05-08 23:09:01.324 	72.21259
2018-05-08 23:09:01.971 	72.21259
2018-05-08 23:09:02.549 	72.21259
2018-05-08 23:09:03.219 	72.21259
2018-05-08 23:09:03.736 	72.21259
2018-05-08 23:09:04.341 	72.21259
2018-05-08 23:09:04.950 	72.21259
2018-05-08 23:09:05.529 	72.21259
2018-05-08 23:09:06.136 	72.21259
2018-05-08 23:09:06.729 	72.21259
2018-05-08 23:09:07.337 	72.21259
2018-05-08 23:09:07.985 	72.21259
2018-05-08 23:09:08.532 	72.21259
2018-05-08 23:09:09.132 	72.21259
2018-05-08 23:09:09.728 	72.21259
2018-05-08 23:09:10.339 	72.21259
2018-05-08 23:09:10.989 	72.21259
2018-05-08 23:09:11.532 	72.21259
2018-05-08 23:09:12.135 	72.21259
2018-05-08 23:09:12.732 	72.21259
2018-05-08 23:09:13.332 	72.21259
2018-05-08 23:09:13.978 	72.21259
2018-05-08 23:09:14.544 	72.21259
2018-05-08 23:09:15.129 	72.21259
2018-05-08 23:09:15.731 	72.21259
2018-05-08 23:09:16.325 	72.21259
2018-05-08 23:09:16.961 	72.21259
2018-05-08 23:09:17.528 	72.21259
2018-05-08 23:09:18.167 	72.21259
2018-05-08 23:09:18.718 	72.21259
2018-05-08 23:09:19.325 	72.21259
2018-05-08 23:09:19.951 	72.21259
2018-05-08 23:09:20.541 	72.21259
2018-05-08 23:09:21.129 	72.21259
2018-05-08 23:09:21.725 	72.21259
2018-05-08 23:09:22.331 	72.21259
2018-05-08 23:09:22.940 	72.21259
2018-05-08 23:09:23.547 	72.21259
2018-05-08 23:09:24.136 	72.21259
2018-05-08 23:09:24.732 	72.21259
2018-05-08 23:09:25.328 	72.21259
2018-05-08 23:09:25.952 	72.21259
2018-05-08 23:09:26.551 	72.21259
2018-05-08 23:09:27.137 	72.21259
2018-05-08 23:09:27.722 	72.21259
2018-05-08 23:09:28.325 	72.21259
2018-05-08 23:09:28.935 	72.21259
2018-05-08 23:09:29.549 	72.21259
2018-05-08 23:09:30.126 	72.21259
2018-05-08 23:09:30.735 	72.21259
2018-05-08 23:09:31.323 	72.21259
2018-05-08 23:09:31.942 	72.21259
2018-05-08 23:09:32.524 	72.21259
2018-05-08 23:09:33.136 	72.21259
2018-05-08 23:09:33.738 	72.21259
2018-05-08 23:09:34.326 	72.21259
2018-05-08 23:09:35.126 	72.21259
2018-05-08 23:09:35.599 	72.21259
2018-05-08 23:09:36.233 	72.21259
2018-05-08 23:09:36.725 	72.21259
2018-05-08 23:09:37.324 	72.21259
2018-05-08 23:09:37.941 	72.21259
2018-05-08 23:09:38.568 	72.21259
2018-05-08 23:09:39.153 	72.21259
2018-05-08 23:09:39.729 	72.21259
2018-05-08 23:09:40.321 	72.21259
2018-05-08 23:09:40.958 	72.21259
2018-05-08 23:09:41.530 	72.21259
2018-05-08 23:09:42.148 	72.21259
2018-05-08 23:09:42.722 	72.21259
2018-05-08 23:09:43.330 	72.21259
2018-05-08 23:09:43.927 	72.21259
2018-05-08 23:09:44.615 	72.21259
2018-05-08 23:09:45.125 	72.21259
2018-05-08 23:09:45.726 	72.21259
2018-05-08 23:09:46.323 	72.21259
2018-05-08 23:09:46.924 	72.21259
2018-05-08 23:09:47.538 	72.21259
2018-05-08 23:09:48.123 	72.21259
2018-05-08 23:09:48.718 	72.21259
2018-05-08 23:09:49.325 	72.21259
2018-05-08 23:09:49.934 	72.21259
2018-05-08 23:09:50.524 	72.21259
2018-05-08 23:09:51.139 	72.21259
2018-05-08 23:09:51.722 	72.21259
2018-05-08 23:09:52.328 	72.21259
2018-05-08 23:09:52.934 	72.21259
2018-05-08 23:09:53.539 	72.21259
2018-05-08 23:09:54.126 	72.21259
2018-05-08 23:09:54.720 	72.21259
2018-05-08 23:09:55.325 	72.21259
2018-05-08 23:09:55.922 	72.21259
2018-05-08 23:09:56.565 	72.21259
2018-05-08 23:09:57.126 	72.21259
2018-05-08 23:09:57.779 	72.21259
2018-05-08 23:09:58.324 	72.21259
2018-05-08 23:09:58.955 	72.21259
2018-05-08 23:09:59.560 	72.21259
2018-05-08 23:10:00.169 	72.21259
2018-05-08 23:10:00.722 	72.21259
2018-05-08 23:10:01.328 	72.21259
2018-05-08 23:10:01.940 	72.21259
2018-05-08 23:10:02.522 	72.21259
2018-05-08 23:10:03.125 	72.21259
2018-05-08 23:10:03.723 	72.21259
2018-05-08 23:10:04.407 	72.21259
2018-05-08 23:10:04.948 	72.21259
2018-05-08 23:10:05.528 	72.21259
2018-05-08 23:10:06.140 	72.21259
2018-05-08 23:10:06.722 	72.21259
2018-05-08 23:10:07.323 	72.21259
2018-05-08 23:10:07.951 	72.21259
2018-05-08 23:10:08.530 	72.21259
2018-05-08 23:10:09.123 	72.21259
2018-05-08 23:10:09.724 	72.21259
2018-05-08 23:10:10.323 	72.21259
2018-05-08 23:10:10.942 	72.21259
2018-05-08 23:10:11.521 	72.21259
2018-05-08 23:10:12.153 	72.21259
2018-05-08 23:10:12.740 	72.21259
2018-05-08 23:10:13.321 	72.21259
2018-05-08 23:10:13.943 	72.21259
2018-05-08 23:10:14.539 	72.21259
2018-05-08 23:10:15.127 	72.21259
2018-05-08 23:10:15.788 	72.21259
2018-05-08 23:10:16.324 	72.21259
2018-05-08 23:10:16.941 	72.21259
2018-05-08 23:10:17.534 	72.21259
2018-05-08 23:10:18.137 	72.21259
2018-05-08 23:10:18.716 	72.21259
2018-05-08 23:10:19.324 	72.21259
2018-05-08 23:10:19.952 	72.21259
2018-05-08 23:10:20.554 	72.21259
2018-05-08 23:10:21.178 	72.21259
2018-05-08 23:10:21.731 	72.21259
2018-05-08 23:10:22.320 	72.21259
2018-05-08 23:10:22.929 	72.21259
2018-05-08 23:10:23.540 	72.21259
2018-05-08 23:10:24.144 	72.21259
2018-05-08 23:10:24.723 	72.21259
2018-05-08 23:10:25.398 	72.21259
2018-05-08 23:10:25.934 	72.21259
2018-05-08 23:10:26.555 	72.21259
2018-05-08 23:10:27.123 	72.21259
2018-05-08 23:10:27.723 	72.21259
2018-05-08 23:10:28.322 	72.21259
2018-05-08 23:10:28.960 	72.21259
2018-05-08 23:10:29.529 	72.21259
2018-05-08 23:10:30.139 	72.21259
2018-05-08 23:10:30.726 	72.21259
2018-05-08 23:10:31.321 	72.21259
2018-05-08 23:10:31.945 	72.21259
2018-05-08 23:10:32.554 	72.21259
2018-05-08 23:10:33.129 	72.21259
2018-05-08 23:10:33.735 	72.21259
2018-05-08 23:10:34.322 	72.21259
2018-05-08 23:10:34.925 	72.21259
2018-05-08 23:10:35.534 	72.21259
2018-05-08 23:10:36.141 	72.21259
2018-05-08 23:10:36.726 	72.21259
2018-05-08 23:10:37.325 	72.21259
2018-05-08 23:10:37.932 	72.21259
2018-05-08 23:10:38.534 	72.21259
2018-05-08 23:10:39.126 	72.21259
2018-05-08 23:10:39.716 	72.21259
2018-05-08 23:10:40.322 	72.21259
2018-05-08 23:10:40.917 	72.21259
2018-05-08 23:10:41.526 	72.21259
2018-05-08 23:10:42.117 	72.21259
2018-05-08 23:10:42.718 	72.21259
2018-05-08 23:10:43.316 	72.21259
2018-05-08 23:10:43.934 	72.21259
2018-05-08 23:10:44.531 	72.21259
2018-05-08 23:10:45.115 	72.21259
