2018-05-08 23:04:34.853 	2492
2018-05-08 23:04:35.452 	2516
2018-05-08 23:04:36.077 	2505
2018-05-08 23:04:36.650 	2500
2018-05-08 23:04:37.274 	2475
2018-05-08 23:04:37.868 	2496
2018-05-08 23:04:38.443 	2479
2018-05-08 23:04:39.042 	2466
2018-05-08 23:04:39.647 	2484
2018-05-08 23:04:40.247 	2498
2018-05-08 23:04:40.851 	2479
2018-05-08 23:04:41.446 	2480
2018-05-08 23:04:42.045 	2458
2018-05-08 23:04:42.646 	2453
2018-05-08 23:04:43.261 	2459
2018-05-08 23:04:43.849 	2461
2018-05-08 23:04:44.451 	2457
2018-05-08 23:04:45.050 	2476
2018-05-08 23:04:45.653 	2463
2018-05-08 23:04:46.248 	2468
2018-05-08 23:04:46.851 	2455
2018-05-08 23:04:47.440 	2473
2018-05-08 23:04:48.047 	2488
2018-05-08 23:04:49.252 	2475
2018-05-08 23:04:49.883 	2471
2018-05-08 23:04:50.453 	2471
2018-05-08 23:04:51.057 	2495
2018-05-08 23:04:51.661 	2489
2018-05-08 23:04:52.312 	2495
2018-05-08 23:04:52.860 	2489
2018-05-08 23:04:53.457 	2483
2018-05-08 23:04:54.056 	2493
2018-05-08 23:04:54.668 	2474
2018-05-08 23:04:55.261 	2500
2018-05-08 23:04:55.859 	2500
2018-05-08 23:04:56.462 	2495
2018-05-08 23:04:57.082 	2500
2018-05-08 23:04:57.650 	2498
2018-05-08 23:04:58.268 	2499
2018-05-08 23:04:58.867 	2496
2018-05-08 23:04:59.457 	2505
2018-05-08 23:05:00.129 	2502
2018-05-08 23:05:00.656 	2491
2018-05-08 23:05:01.264 	2492
2018-05-08 23:05:01.867 	2479
2018-05-08 23:05:02.460 	2461
2018-05-08 23:05:03.121 	2487
2018-05-08 23:05:03.845 	2494
2018-05-08 23:05:04.382 	2469
2018-05-08 23:05:04.973 	2476
2018-05-08 23:05:05.457 	2481
2018-05-08 23:05:06.049 	2482
2018-05-08 23:05:06.648 	2484
2018-05-08 23:05:07.256 	2465
2018-05-08 23:05:07.898 	2467
2018-05-08 23:05:08.447 	2475
2018-05-08 23:05:09.061 	2490
2018-05-08 23:05:09.648 	2480
2018-05-08 23:05:10.294 	2494
2018-05-08 23:05:10.868 	2449
2018-05-08 23:05:11.546 	2499
2018-05-08 23:05:12.089 	2491
2018-05-08 23:05:12.646 	2496
2018-05-08 23:05:13.260 	2499
2018-05-08 23:05:13.846 	2499
2018-05-08 23:05:14.448 	2497
2018-05-08 23:05:15.072 	2498
2018-05-08 23:05:15.649 	2508
2018-05-08 23:05:16.249 	2515
2018-05-08 23:05:16.862 	2503
2018-05-08 23:05:17.445 	2371
2018-05-08 23:05:18.086 	2512
2018-05-08 23:05:18.692 	2500
2018-05-08 23:05:19.253 	2500
2018-05-08 23:05:19.844 	2521
2018-05-08 23:05:20.453 	2500
2018-05-08 23:05:21.087 	2490
2018-05-08 23:05:21.650 	2485
2018-05-08 23:05:22.264 	2494
2018-05-08 23:05:22.848 	2473
2018-05-08 23:05:23.503 	2498
2018-05-08 23:05:24.088 	2483
2018-05-08 23:05:24.652 	2489
2018-05-08 23:05:25.251 	2492
2018-05-08 23:05:25.844 	2496
2018-05-08 23:05:26.444 	2475
2018-05-08 23:05:27.045 	2471
2018-05-08 23:05:27.646 	2484
2018-05-08 23:05:28.299 	2467
2018-05-08 23:05:28.856 	2467
2018-05-08 23:05:29.463 	2478
2018-05-08 23:05:30.052 	2470
2018-05-08 23:05:30.650 	2484
2018-05-08 23:05:31.273 	2484
2018-05-08 23:05:31.858 	2495
2018-05-08 23:05:32.692 	2487
2018-05-08 23:05:33.222 	2463
2018-05-08 23:05:33.896 	2504
2018-05-08 23:05:34.403 	2484
2018-05-08 23:05:34.860 	2481
2018-05-08 23:05:35.454 	2471
2018-05-08 23:05:36.059 	2483
2018-05-08 23:05:36.648 	2481
2018-05-08 23:05:37.251 	2484
2018-05-08 23:05:37.861 	2485
2018-05-08 23:05:38.518 	2488
2018-05-08 23:05:39.055 	2485
2018-05-08 23:05:39.647 	2487
2018-05-08 23:05:40.260 	2500
2018-05-08 23:05:40.857 	2487
2018-05-08 23:05:41.451 	2492
2018-05-08 23:05:42.053 	2474
2018-05-08 23:05:42.652 	2473
2018-05-08 23:05:43.269 	2476
2018-05-08 23:05:43.869 	2470
2018-05-08 23:05:44.454 	2462
2018-05-08 23:05:45.046 	2484
2018-05-08 23:05:45.862 	2516
2018-05-08 23:05:46.863 	2519
2018-05-08 23:05:47.365 	2519
2018-05-08 23:05:48.004 	2512
2018-05-08 23:05:48.531 	2373
2018-05-08 23:05:49.164 	2508
2018-05-08 23:05:49.741 	2523
2018-05-08 23:05:50.343 	2523
2018-05-08 23:05:50.984 	2520
2018-05-08 23:05:51.542 	2515
2018-05-08 23:05:52.157 	2527
2018-05-08 23:05:52.764 	2518
2018-05-08 23:05:53.424 	2517
2018-05-08 23:05:53.991 	2520
2018-05-08 23:05:54.545 	2504
2018-05-08 23:05:55.146 	2515
2018-05-08 23:05:55.739 	2511
2018-05-08 23:05:56.374 	2518
2018-05-08 23:05:56.976 	2510
2018-05-08 23:05:57.549 	2517
2018-05-08 23:05:58.179 	2521
2018-05-08 23:05:58.737 	2515
2018-05-08 23:05:59.399 	2512
2018-05-08 23:05:59.969 	2515
2018-05-08 23:06:00.564 	2501
2018-05-08 23:06:01.134 	2503
2018-05-08 23:06:01.740 	2519
2018-05-08 23:06:02.376 	2508
2018-05-08 23:06:02.983 	2513
2018-05-08 23:06:03.536 	2508
2018-05-08 23:06:04.173 	2512
2018-05-08 23:06:04.769 	2507
2018-05-08 23:06:05.342 	2517
2018-05-08 23:06:05.970 	2520
2018-05-08 23:06:06.530 	2503
2018-05-08 23:06:07.146 	2508
2018-05-08 23:06:07.749 	2511
2018-05-08 23:06:08.359 	2514
2018-05-08 23:06:08.992 	2508
2018-05-08 23:06:09.541 	2509
2018-05-08 23:06:10.142 	2514
2018-05-08 23:06:10.743 	2507
2018-05-08 23:06:11.379 	2520
2018-05-08 23:06:11.984 	2547
2018-05-08 23:06:12.543 	2512
2018-05-08 23:06:13.164 	2512
2018-05-08 23:06:13.753 	2513
2018-05-08 23:06:14.354 	2516
2018-05-08 23:06:14.996 	2519
2018-05-08 23:06:15.545 	2521
2018-05-08 23:06:16.140 	2512
2018-05-08 23:06:16.756 	2510
2018-05-08 23:06:17.364 	2524
2018-05-08 23:06:17.956 	2524
2018-05-08 23:06:18.564 	2508
2018-05-08 23:06:19.160 	2505
2018-05-08 23:06:19.741 	2519
2018-05-08 23:06:20.341 	2512
2018-05-08 23:06:20.955 	2524
2018-05-08 23:06:21.551 	2514
2018-05-08 23:06:22.141 	2517
2018-05-08 23:06:22.736 	2511
2018-05-08 23:06:23.366 	2513
2018-05-08 23:06:23.943 	2516
2018-05-08 23:06:24.544 	2509
2018-05-08 23:06:25.137 	2505
2018-05-08 23:06:25.738 	2515
2018-05-08 23:06:26.372 	2517
2018-05-08 23:06:26.943 	2513
2018-05-08 23:06:27.535 	2517
2018-05-08 23:06:28.136 	2519
2018-05-08 23:06:28.727 	2511
2018-05-08 23:06:29.339 	2527
2018-05-08 23:06:29.958 	2517
2018-05-08 23:06:30.530 	2519
2018-05-08 23:06:31.132 	2505
2018-05-08 23:06:31.731 	2519
2018-05-08 23:06:32.358 	2507
2018-05-08 23:06:32.960 	2509
2018-05-08 23:06:33.543 	2510
2018-05-08 23:06:34.133 	2522
2018-05-08 23:06:34.733 	2512
2018-05-08 23:06:35.337 	2519
2018-05-08 23:06:35.950 	2509
2018-05-08 23:06:36.535 	2515
2018-05-08 23:06:37.134 	2515
2018-05-08 23:06:37.732 	2515
2018-05-08 23:06:38.346 	2287
2018-05-08 23:06:38.969 	2514
2018-05-08 23:06:39.542 	2521
2018-05-08 23:06:40.136 	2517
2018-05-08 23:06:40.732 	2514
2018-05-08 23:06:41.359 	2525
2018-05-08 23:06:41.944 	2508
2018-05-08 23:06:42.531 	2516
2018-05-08 23:06:43.128 	2512
2018-05-08 23:06:43.734 	2510
2018-05-08 23:06:44.349 	2509
2018-05-08 23:06:44.935 	2507
2018-05-08 23:06:45.532 	2515
2018-05-08 23:06:46.131 	2515
2018-05-08 23:06:46.733 	2510
2018-05-08 23:06:47.338 	2517
2018-05-08 23:06:47.952 	2523
2018-05-08 23:06:48.532 	2513
2018-05-08 23:06:49.137 	2507
2018-05-08 23:06:49.734 	2520
2018-05-08 23:06:50.344 	2517
2018-05-08 23:06:50.956 	2502
2018-05-08 23:06:51.536 	2519
2018-05-08 23:06:52.124 	2512
2018-05-08 23:06:52.735 	2505
2018-05-08 23:06:53.364 	2508
2018-05-08 23:06:53.948 	2385
2018-05-08 23:06:54.548 	2513
2018-05-08 23:06:55.204 	2512
2018-05-08 23:06:55.739 	2515
2018-05-08 23:06:56.373 	2524
2018-05-08 23:06:56.989 	2515
2018-05-08 23:06:57.538 	2508
2018-05-08 23:06:58.140 	2518
2018-05-08 23:06:58.730 	2508
2018-05-08 23:06:59.512 	2508
2018-05-08 23:07:00.095 	2521
2018-05-08 23:07:00.639 	2519
2018-05-08 23:07:01.178 	2518
2018-05-08 23:07:01.741 	2522
2018-05-08 23:07:02.366 	2520
2018-05-08 23:07:02.966 	2516
2018-05-08 23:07:03.542 	2522
2018-05-08 23:07:04.217 	2516
2018-05-08 23:07:04.783 	2500
2018-05-08 23:07:05.403 	2517
2018-05-08 23:07:05.976 	2517
2018-05-08 23:07:06.540 	2513
2018-05-08 23:07:07.141 	2514
2018-05-08 23:07:07.731 	2521
2018-05-08 23:07:08.360 	2524
2018-05-08 23:07:08.965 	2513
2018-05-08 23:07:09.530 	2518
2018-05-08 23:07:10.133 	2519
2018-05-08 23:07:10.729 	2517
2018-05-08 23:07:11.364 	2517
2018-05-08 23:07:12.003 	2519
2018-05-08 23:07:12.565 	2521
2018-05-08 23:07:13.181 	2514
2018-05-08 23:07:13.731 	2512
2018-05-08 23:07:14.362 	2511
2018-05-08 23:07:14.935 	2509
2018-05-08 23:07:15.531 	2520
2018-05-08 23:07:16.138 	2520
2018-05-08 23:07:16.737 	2517
2018-05-08 23:07:17.343 	2515
2018-05-08 23:07:17.995 	2513
2018-05-08 23:07:18.532 	2517
2018-05-08 23:07:19.135 	2516
2018-05-08 23:07:19.735 	2524
2018-05-08 23:07:20.511 	2548
2018-05-08 23:07:21.064 	2513
2018-05-08 23:07:21.678 	2523
2018-05-08 23:07:22.218 	2521
2018-05-08 23:07:22.736 	2512
2018-05-08 23:07:23.336 	2517
2018-05-08 23:07:23.996 	2521
2018-05-08 23:07:24.546 	2513
2018-05-08 23:07:25.159 	2518
2018-05-08 23:07:25.732 	2517
2018-05-08 23:07:26.341 	2516
2018-05-08 23:07:26.958 	2513
2018-05-08 23:07:27.536 	2523
2018-05-08 23:07:28.173 	2556
2018-05-08 23:07:28.737 	2521
2018-05-08 23:07:29.367 	2512
2018-05-08 23:07:30.004 	2523
2018-05-08 23:07:30.614 	2507
2018-05-08 23:07:31.162 	2515
2018-05-08 23:07:31.741 	2305
2018-05-08 23:07:32.353 	2532
2018-05-08 23:07:32.986 	2515
2018-05-08 23:07:33.606 	2525
2018-05-08 23:07:34.277 	2525
2018-05-08 23:07:34.775 	2517
2018-05-08 23:07:35.377 	2517
2018-05-08 23:07:35.999 	2518
2018-05-08 23:07:36.599 	2521
2018-05-08 23:07:37.135 	2511
2018-05-08 23:07:37.736 	2507
2018-05-08 23:07:38.355 	2513
2018-05-08 23:07:38.983 	2556
2018-05-08 23:07:39.534 	2529
2018-05-08 23:07:40.234 	2514
2018-05-08 23:07:40.726 	2520
2018-05-08 23:07:41.345 	2511
2018-05-08 23:07:41.976 	2519
2018-05-08 23:07:42.546 	2521
2018-05-08 23:07:43.141 	2514
2018-05-08 23:07:43.734 	2314
2018-05-08 23:07:44.339 	2525
2018-05-08 23:07:45.005 	2515
2018-05-08 23:07:45.527 	2521
2018-05-08 23:07:46.131 	2532
2018-05-08 23:07:46.730 	2509
2018-05-08 23:07:47.338 	2511
2018-05-08 23:07:47.974 	2525
2018-05-08 23:07:48.541 	2518
2018-05-08 23:07:49.162 	2522
2018-05-08 23:07:49.731 	2518
2018-05-08 23:07:50.347 	2527
2018-05-08 23:07:51.007 	2517
2018-05-08 23:07:51.529 	2529
2018-05-08 23:07:52.158 	2534
2018-05-08 23:07:52.732 	2516
2018-05-08 23:07:53.345 	2522
2018-05-08 23:07:54.006 	2523
2018-05-08 23:07:54.557 	2516
2018-05-08 23:07:55.158 	2523
2018-05-08 23:07:55.729 	2521
2018-05-08 23:07:56.346 	2526
2018-05-08 23:07:56.996 	2520
2018-05-08 23:07:57.544 	2524
2018-05-08 23:07:58.134 	2526
2018-05-08 23:07:58.727 	2516
2018-05-08 23:07:59.336 	2513
2018-05-08 23:07:59.965 	2535
2018-05-08 23:08:00.531 	2530
2018-05-08 23:08:01.283 	2515
2018-05-08 23:08:01.776 	2520
2018-05-08 23:08:02.370 	2527
2018-05-08 23:08:02.983 	2522
2018-05-08 23:08:03.546 	2530
2018-05-08 23:08:04.233 	2531
2018-05-08 23:08:04.750 	2513
2018-05-08 23:08:05.361 	2523
2018-05-08 23:08:05.995 	2525
2018-05-08 23:08:06.528 	2519
2018-05-08 23:08:07.175 	2524
2018-05-08 23:08:07.739 	2520
2018-05-08 23:08:08.343 	2527
2018-05-08 23:08:08.979 	2519
2018-05-08 23:08:09.536 	2530
2018-05-08 23:08:10.135 	2524
2018-05-08 23:08:10.732 	2521
2018-05-08 23:08:11.341 	2525
2018-05-08 23:08:11.975 	2525
2018-05-08 23:08:12.552 	2524
2018-05-08 23:08:13.145 	2517
2018-05-08 23:08:13.737 	2518
2018-05-08 23:08:14.346 	2524
2018-05-08 23:08:14.962 	2521
2018-05-08 23:08:15.574 	2526
2018-05-08 23:08:16.135 	2530
2018-05-08 23:08:16.734 	2521
2018-05-08 23:08:17.343 	2517
2018-05-08 23:08:17.984 	2529
2018-05-08 23:08:18.564 	2513
2018-05-08 23:08:19.177 	2516
2018-05-08 23:08:19.732 	2523
2018-05-08 23:08:20.345 	2524
2018-05-08 23:08:20.999 	2497
2018-05-08 23:08:21.618 	2522
2018-05-08 23:08:22.174 	2526
2018-05-08 23:08:22.729 	2517
2018-05-08 23:08:23.356 	2513
2018-05-08 23:08:23.974 	2532
2018-05-08 23:08:24.558 	2515
2018-05-08 23:08:25.139 	2517
2018-05-08 23:08:25.730 	2525
2018-05-08 23:08:26.328 	2530
2018-05-08 23:08:26.964 	2523
2018-05-08 23:08:27.550 	2523
2018-05-08 23:08:28.126 	2527
2018-05-08 23:08:28.725 	2539
2018-05-08 23:08:29.323 	2521
2018-05-08 23:08:29.974 	2523
2018-05-08 23:08:30.523 	2526
2018-05-08 23:08:31.131 	2525
2018-05-08 23:08:31.725 	2524
2018-05-08 23:08:32.328 	2516
2018-05-08 23:08:32.973 	2523
2018-05-08 23:08:33.530 	2530
2018-05-08 23:08:34.122 	2532
2018-05-08 23:08:34.722 	2517
2018-05-08 23:08:35.324 	2526
2018-05-08 23:08:35.952 	2528
2018-05-08 23:08:36.525 	2547
2018-05-08 23:08:37.122 	2511
2018-05-08 23:08:37.723 	2525
2018-05-08 23:08:38.322 	2526
2018-05-08 23:08:38.952 	2523
2018-05-08 23:08:39.523 	2520
2018-05-08 23:08:40.126 	2521
2018-05-08 23:08:40.726 	2524
2018-05-08 23:08:41.323 	2525
2018-05-08 23:08:41.952 	2523
2018-05-08 23:08:42.524 	2515
2018-05-08 23:08:43.123 	2515
2018-05-08 23:08:43.723 	2521
2018-05-08 23:08:44.327 	2525
2018-05-08 23:08:44.955 	2511
2018-05-08 23:08:45.524 	2532
2018-05-08 23:08:46.123 	2523
2018-05-08 23:08:46.721 	2513
2018-05-08 23:08:47.325 	2524
2018-05-08 23:08:47.967 	2525
2018-05-08 23:08:48.526 	2527
2018-05-08 23:08:49.121 	2523
2018-05-08 23:08:49.725 	2532
2018-05-08 23:08:50.323 	2523
2018-05-08 23:08:50.942 	2514
2018-05-08 23:08:51.523 	2526
2018-05-08 23:08:52.121 	2324
2018-05-08 23:08:52.725 	2515
2018-05-08 23:08:53.327 	2523
2018-05-08 23:08:53.943 	2535
2018-05-08 23:08:54.533 	2526
2018-05-08 23:08:55.126 	2517
2018-05-08 23:08:55.726 	2529
2018-05-08 23:08:56.336 	2531
2018-05-08 23:08:56.944 	2521
2018-05-08 23:08:57.525 	2534
2018-05-08 23:08:58.125 	2529
2018-05-08 23:08:58.719 	2515
2018-05-08 23:08:59.316 	2523
2018-05-08 23:08:59.935 	2521
2018-05-08 23:09:00.525 	2521
2018-05-08 23:09:01.126 	2525
2018-05-08 23:09:01.735 	2523
2018-05-08 23:09:02.335 	2537
2018-05-08 23:09:03.013 	2521
2018-05-08 23:09:03.559 	2537
2018-05-08 23:09:04.130 	2525
2018-05-08 23:09:04.730 	2525
2018-05-08 23:09:05.335 	2520
2018-05-08 23:09:05.983 	2530
2018-05-08 23:09:06.546 	2525
2018-05-08 23:09:07.159 	2530
2018-05-08 23:09:07.733 	2388
2018-05-08 23:09:08.330 	2522
2018-05-08 23:09:08.955 	2528
2018-05-08 23:09:09.533 	2531
2018-05-08 23:09:10.129 	2519
2018-05-08 23:09:10.731 	2511
2018-05-08 23:09:11.343 	2522
2018-05-08 23:09:11.974 	2530
2018-05-08 23:09:12.533 	2521
2018-05-08 23:09:13.131 	2520
2018-05-08 23:09:13.733 	2532
2018-05-08 23:09:14.339 	2532
2018-05-08 23:09:14.967 	2522
2018-05-08 23:09:15.527 	2519
2018-05-08 23:09:16.126 	2524
2018-05-08 23:09:16.726 	2525
2018-05-08 23:09:17.328 	2517
2018-05-08 23:09:17.995 	2530
2018-05-08 23:09:18.525 	2521
2018-05-08 23:09:19.125 	2526
2018-05-08 23:09:19.726 	2521
2018-05-08 23:09:20.331 	2527
2018-05-08 23:09:20.949 	2524
2018-05-08 23:09:21.529 	2530
2018-05-08 23:09:22.138 	2523
2018-05-08 23:09:22.724 	2517
2018-05-08 23:09:23.359 	2524
2018-05-08 23:09:23.957 	2530
2018-05-08 23:09:24.527 	2524
2018-05-08 23:09:25.130 	2518
2018-05-08 23:09:25.724 	2527
2018-05-08 23:09:26.326 	2504
2018-05-08 23:09:26.937 	2525
2018-05-08 23:09:27.527 	2527
2018-05-08 23:09:28.172 	2535
2018-05-08 23:09:28.722 	2529
2018-05-08 23:09:29.326 	2523
2018-05-08 23:09:29.960 	2523
2018-05-08 23:09:30.523 	2517
2018-05-08 23:09:31.125 	2527
2018-05-08 23:09:31.731 	2532
2018-05-08 23:09:32.323 	2527
2018-05-08 23:09:32.973 	2523
2018-05-08 23:09:33.542 	2532
2018-05-08 23:09:34.125 	2525
2018-05-08 23:09:34.879 	2523
2018-05-08 23:09:35.436 	2527
2018-05-08 23:09:36.077 	2533
2018-05-08 23:09:36.563 	2524
2018-05-08 23:09:37.132 	2520
2018-05-08 23:09:37.730 	2529
2018-05-08 23:09:38.323 	2536
2018-05-08 23:09:38.936 	2526
2018-05-08 23:09:39.533 	2527
2018-05-08 23:09:40.161 	2533
2018-05-08 23:09:40.724 	2523
2018-05-08 23:09:41.323 	2531
2018-05-08 23:09:41.978 	2536
2018-05-08 23:09:42.530 	2523
2018-05-08 23:09:43.151 	2527
2018-05-08 23:09:43.728 	2531
2018-05-08 23:09:44.441 	2521
2018-05-08 23:09:44.958 	2523
2018-05-08 23:09:45.541 	2522
2018-05-08 23:09:46.125 	2525
2018-05-08 23:09:46.722 	2527
2018-05-08 23:09:47.323 	2523
2018-05-08 23:09:47.940 	2524
2018-05-08 23:09:48.553 	2524
2018-05-08 23:09:49.128 	2527
2018-05-08 23:09:49.726 	2529
2018-05-08 23:09:50.321 	2534
2018-05-08 23:09:50.949 	2524
2018-05-08 23:09:51.551 	2523
2018-05-08 23:09:52.121 	2525
2018-05-08 23:09:52.723 	2578
2018-05-08 23:09:53.322 	2522
2018-05-08 23:09:53.928 	2531
2018-05-08 23:09:54.557 	2527
2018-05-08 23:09:55.150 	2533
2018-05-08 23:09:55.723 	2527
2018-05-08 23:09:56.324 	2535
2018-05-08 23:09:56.951 	2523
2018-05-08 23:09:57.543 	2329
2018-05-08 23:09:58.127 	2529
2018-05-08 23:09:58.716 	2529
2018-05-08 23:09:59.321 	2527
2018-05-08 23:09:59.926 	2538
2018-05-08 23:10:00.523 	2329
2018-05-08 23:10:01.164 	2517
2018-05-08 23:10:01.727 	2531
2018-05-08 23:10:02.328 	2535
2018-05-08 23:10:02.939 	2523
2018-05-08 23:10:03.537 	2528
2018-05-08 23:10:04.213 	2526
2018-05-08 23:10:04.732 	2527
2018-05-08 23:10:05.321 	2521
2018-05-08 23:10:05.933 	2534
2018-05-08 23:10:06.530 	2520
2018-05-08 23:10:07.125 	2523
2018-05-08 23:10:07.739 	2527
2018-05-08 23:10:08.319 	2529
2018-05-08 23:10:08.949 	2524
2018-05-08 23:10:09.536 	2538
2018-05-08 23:10:10.118 	2533
2018-05-08 23:10:10.722 	2523
2018-05-08 23:10:11.325 	2524
2018-05-08 23:10:11.952 	2525
2018-05-08 23:10:12.561 	2529
2018-05-08 23:10:13.136 	2529
2018-05-08 23:10:13.730 	2535
2018-05-08 23:10:14.325 	2543
2018-05-08 23:10:14.957 	2527
2018-05-08 23:10:15.585 	2540
2018-05-08 23:10:16.174 	2406
2018-05-08 23:10:16.723 	2526
2018-05-08 23:10:17.326 	2527
2018-05-08 23:10:17.961 	2531
2018-05-08 23:10:18.540 	2532
2018-05-08 23:10:19.122 	2525
2018-05-08 23:10:19.735 	2525
2018-05-08 23:10:20.329 	2544
2018-05-08 23:10:20.957 	2531
2018-05-08 23:10:21.530 	2533
2018-05-08 23:10:22.124 	2536
2018-05-08 23:10:22.722 	2525
2018-05-08 23:10:23.328 	2540
2018-05-08 23:10:23.937 	2541
2018-05-08 23:10:24.546 	2532
2018-05-08 23:10:25.221 	2533
2018-05-08 23:10:25.734 	2537
2018-05-08 23:10:26.339 	2535
2018-05-08 23:10:26.953 	2531
2018-05-08 23:10:27.528 	2541
2018-05-08 23:10:28.119 	2533
2018-05-08 23:10:28.721 	2525
2018-05-08 23:10:29.344 	2525
2018-05-08 23:10:29.940 	2532
2018-05-08 23:10:30.539 	2515
2018-05-08 23:10:31.150 	2527
2018-05-08 23:10:31.724 	2529
2018-05-08 23:10:32.323 	2538
2018-05-08 23:10:32.929 	2532
2018-05-08 23:10:33.550 	2539
2018-05-08 23:10:34.127 	2541
2018-05-08 23:10:34.755 	2526
2018-05-08 23:10:35.319 	2524
2018-05-08 23:10:35.977 	2540
2018-05-08 23:10:36.532 	2533
2018-05-08 23:10:37.124 	2532
2018-05-08 23:10:37.716 	2535
2018-05-08 23:10:38.322 	2529
2018-05-08 23:10:39.540 	2529
2018-05-08 23:10:40.129 	2535
2018-05-08 23:10:40.719 	2525
2018-05-08 23:10:41.314 	2531
2018-05-08 23:10:41.916 	2548
2018-05-08 23:10:42.538 	2550
2018-05-08 23:10:43.119 	2527
2018-05-08 23:10:43.716 	2537
2018-05-08 23:10:44.316 	2534
2018-05-08 23:10:44.932 	2533
2018-05-08 23:10:45.521 	2539
2018-05-08 23:10:46.125 	2533
2018-05-08 23:10:46.715 	2533
2018-05-08 23:10:47.338 	2527
2018-05-08 23:10:47.919 	2535
2018-05-08 23:10:48.525 	2540
2018-05-08 23:10:49.115 	2531
2018-05-08 23:10:49.719 	2539
2018-05-08 23:10:50.316 	2543
2018-05-08 23:10:50.916 	2549
2018-05-08 23:10:51.523 	2543
2018-05-08 23:10:52.115 	2537
2018-05-08 23:10:52.715 	2531
2018-05-08 23:10:53.316 	2541
2018-05-08 23:10:53.918 	2539
2018-05-08 23:10:54.523 	2529
2018-05-08 23:10:55.121 	2533
2018-05-08 23:10:55.718 	2544
2018-05-08 23:10:56.320 	2534
2018-05-08 23:10:56.936 	2530
2018-05-08 23:10:57.539 	2540
2018-05-08 23:10:58.119 	2575
2018-05-08 23:10:58.716 	2530
2018-05-08 23:10:59.317 	2532
2018-05-08 23:10:59.916 	2535
2018-05-08 23:11:00.530 	2524
2018-05-08 23:11:01.134 	2533
2018-05-08 23:11:01.717 	2538
2018-05-08 23:11:02.314 	2540
2018-05-08 23:11:02.939 	2535
2018-05-08 23:11:03.517 	2543
2018-05-08 23:11:04.117 	2537
2018-05-08 23:11:04.715 	2525
2018-05-08 23:11:05.315 	2532
2018-05-08 23:11:07.724 	2543
2018-05-08 23:11:08.324 	2534
2018-05-08 23:11:08.925 	2524
2018-05-08 23:11:09.524 	2544
2018-05-08 23:11:10.144 	2535
2018-05-08 23:11:10.725 	2540
2018-05-08 23:11:11.325 	2530
2018-05-08 23:11:11.941 	2536
2018-05-08 23:11:12.543 	2547
2018-05-08 23:11:13.123 	2537
2018-05-08 23:11:13.722 	2539
2018-05-08 23:11:14.319 	2534
2018-05-08 23:11:14.961 	2532
2018-05-08 23:11:15.547 	2403
2018-05-08 23:11:16.245 	2531
2018-05-08 23:11:16.719 	2531
2018-05-08 23:11:17.322 	2515
2018-05-08 23:11:17.921 	2544
2018-05-08 23:11:18.539 	2539
2018-05-08 23:11:19.149 	2527
2018-05-08 23:11:19.722 	2534
2018-05-08 23:11:20.321 	2538
2018-05-08 23:11:20.929 	2533
2018-05-08 23:11:21.533 	2541
2018-05-08 23:11:22.129 	2537
2018-05-08 23:11:22.716 	2531
2018-05-08 23:11:23.319 	2537
2018-05-08 23:11:23.919 	2532
2018-05-08 23:11:24.538 	2532
2018-05-08 23:11:25.132 	2537
2018-05-08 23:11:25.718 	2535
2018-05-08 23:11:26.318 	2540
2018-05-08 23:11:26.927 	2525
2018-05-08 23:11:27.517 	2535
2018-05-08 23:11:28.134 	2533
2018-05-08 23:11:28.713 	2536
2018-05-08 23:11:29.315 	2531
2018-05-08 23:11:29.918 	2540
2018-05-08 23:11:30.516 	2533
2018-05-08 23:11:31.138 	2529
2018-05-08 23:11:31.722 	2534
2018-05-08 23:11:32.316 	2511
2018-05-08 23:11:32.920 	2537
2018-05-08 23:11:33.516 	2533
2018-05-08 23:11:34.148 	2531
2018-05-08 23:11:34.721 	2527
2018-05-08 23:11:35.316 	2528
2018-05-08 23:11:35.956 	2534
2018-05-08 23:11:36.532 	2525
2018-05-08 23:11:37.136 	2517
2018-05-08 23:11:37.716 	2538
2018-05-08 23:11:38.316 	2533
2018-05-08 23:11:38.911 	2526
2018-05-08 23:11:39.526 	2532
2018-05-08 23:11:40.168 	2518
2018-05-08 23:11:40.722 	2529
2018-05-08 23:11:41.319 	2532
2018-05-08 23:11:41.955 	2536
2018-05-08 23:11:42.517 	2537
2018-05-08 23:11:43.117 	2531
2018-05-08 23:11:43.716 	2537
2018-05-08 23:11:44.316 	2533
2018-05-08 23:11:44.926 	2523
2018-05-08 23:11:45.519 	2537
2018-05-08 23:11:46.122 	2544
2018-05-08 23:11:46.717 	2523
2018-05-08 23:11:47.315 	2527
2018-05-08 23:11:47.919 	2566
2018-05-08 23:11:48.519 	2530
2018-05-08 23:11:49.106 	2539
2018-05-08 23:11:49.716 	2531
2018-05-08 23:11:50.318 	2533
2018-05-08 23:11:50.928 	2533
2018-05-08 23:11:51.523 	2530
2018-05-08 23:11:52.151 	2531
2018-05-08 23:11:52.722 	2533
2018-05-08 23:11:53.314 	2527
2018-05-08 23:11:53.937 	2533
2018-05-08 23:11:54.522 	2533
2018-05-08 23:11:55.161 	2535
2018-05-08 23:11:55.715 	2542
2018-05-08 23:11:56.339 	2539
2018-05-08 23:11:56.954 	2532
2018-05-08 23:11:57.518 	2539
2018-05-08 23:11:58.156 	2537
2018-05-08 23:11:58.719 	2533
2018-05-08 23:11:59.318 	2544
