2018-05-13 19:47:08.860 	2241
2018-05-13 19:47:08.954 	2238
2018-05-13 19:47:09.089 	2237
2018-05-13 19:47:09.176 	2219
2018-05-13 19:47:09.283 	2223
2018-05-13 19:47:09.356 	2218
2018-05-13 19:47:09.449 	2218
2018-05-13 19:47:09.582 	2206
2018-05-13 19:47:09.673 	2206
2018-05-13 19:47:09.764 	2204
2018-05-13 19:47:09.859 	2201
2018-05-13 19:47:10.000 	2208
2018-05-13 19:47:10.081 	2232
2018-05-13 19:47:10.167 	2221
2018-05-13 19:47:10.271 	2210
2018-05-13 19:47:10.349 	2190
2018-05-13 19:47:10.481 	2184
2018-05-13 19:47:10.571 	2203
2018-05-13 19:47:10.664 	2196
2018-05-13 19:47:10.761 	2187
2018-05-13 19:47:10.886 	2205
2018-05-13 19:47:10.985 	2194
2018-05-13 19:47:11.071 	2168
2018-05-13 19:47:11.157 	2216
2018-05-13 19:47:11.255 	2233
2018-05-13 19:47:11.382 	2212
2018-05-13 19:47:11.473 	2201
2018-05-13 19:47:11.562 	2205
2018-05-13 19:47:11.704 	2202
2018-05-13 19:47:11.792 	2198
2018-05-13 19:47:11.879 	2189
2018-05-13 19:47:11.967 	2168
2018-05-13 19:47:12.068 	2178
2018-05-13 19:47:12.147 	2153
2018-05-13 19:47:12.283 	2114
2018-05-13 19:47:12.372 	2157
2018-05-13 19:47:12.464 	2240
2018-05-13 19:47:12.553 	2216
2018-05-13 19:47:12.698 	2158
2018-05-13 19:47:12.777 	2146
2018-05-13 19:47:12.881 	2153
2018-05-13 19:47:12.966 	2159
2018-05-13 19:47:13.047 	2170
2018-05-13 19:47:13.181 	2172
2018-05-13 19:47:13.277 	2154
2018-05-13 19:47:13.360 	2161
2018-05-13 19:47:13.496 	2150
2018-05-13 19:47:13.588 	2140
2018-05-13 19:47:13.724 	2168
2018-05-13 19:47:13.771 	2190
2018-05-13 19:47:13.863 	2179
2018-05-13 19:47:13.996 	2168
2018-05-13 19:47:14.083 	2170
2018-05-13 19:47:14.172 	2171
2018-05-13 19:47:14.268 	2194
2018-05-13 19:47:14.352 	2195
2018-05-13 19:47:14.489 	2185
2018-05-13 19:47:14.577 	2170
2018-05-13 19:47:14.688 	2170
2018-05-13 19:47:14.764 	2197
2018-05-13 19:47:14.993 	2209
2018-05-13 19:47:15.072 	2212
2018-05-13 19:47:15.161 	2229
2018-05-13 19:47:15.391 	2073
2018-05-13 19:47:15.496 	2019
2018-05-13 19:47:15.569 	2019
2018-05-13 19:47:15.659 	2019
2018-05-13 19:47:15.799 	2019
2018-05-13 19:47:15.882 	2019
2018-05-13 19:47:15.971 	2019
2018-05-13 19:47:16.081 	2018
2018-05-13 19:47:16.168 	2018
2018-05-13 19:47:16.287 	2018
2018-05-13 19:47:16.384 	2018
2018-05-13 19:47:16.471 	2018
2018-05-13 19:47:16.562 	2018
2018-05-13 19:47:16.695 	2018
2018-05-13 19:47:16.788 	2018
2018-05-13 19:47:16.871 	2018
2018-05-13 19:47:16.997 	2018
2018-05-13 19:47:17.052 	2018
2018-05-13 19:47:17.186 	2018
2018-05-13 19:47:17.286 	2018
2018-05-13 19:47:17.376 	2018
2018-05-13 19:47:17.458 	2018
2018-05-13 19:47:17.595 	2018
2018-05-13 19:47:17.684 	2018
2018-05-13 19:47:17.776 	2018
2018-05-13 19:47:17.866 	2018
2018-05-13 19:47:18.004 	2018
2018-05-13 19:47:18.089 	2018
2018-05-13 19:47:18.180 	2018
2018-05-13 19:47:18.274 	2018
2018-05-13 19:47:18.367 	2018
2018-05-13 19:47:18.491 	2018
2018-05-13 19:47:18.581 	2018
2018-05-13 19:47:18.673 	2018
2018-05-13 19:47:18.782 	2018
2018-05-13 19:47:18.901 	2018
2018-05-13 19:47:18.994 	2019
2018-05-13 19:47:19.077 	2018
2018-05-13 19:47:19.177 	2018
2018-05-13 19:47:19.269 	2018
2018-05-13 19:47:19.394 	2018
2018-05-13 19:47:19.481 	2018
2018-05-13 19:47:19.574 	2019
2018-05-13 19:47:19.662 	2019
2018-05-13 19:47:19.806 	2018
2018-05-13 19:47:19.898 	2019
2018-05-13 19:47:19.977 	2019
2018-05-13 19:47:20.069 	2019
2018-05-13 19:47:20.158 	2018
2018-05-13 19:47:20.292 	2019
2018-05-13 19:47:20.382 	2018
2018-05-13 19:47:20.471 	2019
2018-05-13 19:47:20.579 	2019
2018-05-13 19:47:20.697 	2019
2018-05-13 19:47:20.797 	2019
2018-05-13 19:47:20.877 	2019
2018-05-13 19:47:20.970 	2019
2018-05-13 19:47:21.059 	2019
2018-05-13 19:47:21.191 	2019
2018-05-13 19:47:21.285 	2019
2018-05-13 19:47:21.372 	2019
2018-05-13 19:47:21.462 	2019
2018-05-13 19:47:21.600 	2019
2018-05-13 19:47:21.687 	2019
2018-05-13 19:47:21.787 	2019
2018-05-13 19:47:21.872 	2019
2018-05-13 19:47:21.957 	2019
2018-05-13 19:47:22.112 	2019
2018-05-13 19:47:22.186 	2019
2018-05-13 19:47:22.292 	2019
2018-05-13 19:47:22.374 	2019
2018-05-13 19:47:22.507 	2019
2018-05-13 19:47:22.587 	2019
2018-05-13 19:47:22.679 	2019
2018-05-13 19:47:22.773 	2019
2018-05-13 19:47:22.857 	2019
2018-05-13 19:47:22.995 	2019
2018-05-13 19:47:23.083 	2019
2018-05-13 19:47:23.177 	2019
2018-05-13 19:47:23.278 	2019
2018-05-13 19:47:23.402 	2019
2018-05-13 19:47:23.486 	2019
2018-05-13 19:47:23.579 	2019
2018-05-13 19:47:23.671 	2019
2018-05-13 19:47:23.763 	2019
2018-05-13 19:47:23.897 	2019
2018-05-13 19:47:23.982 	2019
2018-05-13 19:47:24.074 	2019
2018-05-13 19:47:24.209 	2019
2018-05-13 19:47:24.297 	2019
2018-05-13 19:47:24.392 	2019
2018-05-13 19:47:24.478 	2019
2018-05-13 19:47:24.628 	2019
2018-05-13 19:47:24.704 	2019
2018-05-13 19:47:24.793 	2019
2018-05-13 19:47:24.881 	2018
2018-05-13 19:47:24.976 	2019
2018-05-13 19:47:25.109 	2019
2018-05-13 19:47:25.206 	2018
2018-05-13 19:47:25.291 	2019
2018-05-13 19:47:25.378 	2018
2018-05-13 19:47:25.470 	2019
2018-05-13 19:47:25.693 	2019
2018-05-13 19:47:25.783 	2019
2018-05-13 19:47:25.874 	2019
2018-05-13 19:47:26.099 	2019
2018-05-13 19:47:26.187 	2019
2018-05-13 19:47:26.281 	2019
2018-05-13 19:47:26.375 	2018
2018-05-13 19:47:26.504 	2018
2018-05-13 19:47:26.593 	2019
2018-05-13 19:47:26.685 	2019
2018-05-13 19:47:26.783 	2018
2018-05-13 19:47:26.861 	2019
2018-05-13 19:47:27.000 	2019
2018-05-13 19:47:27.089 	2019
2018-05-13 19:47:27.177 	2019
2018-05-13 19:47:27.283 	2019
2018-05-13 19:47:27.403 	2019
2018-05-13 19:47:27.491 	2018
2018-05-13 19:47:27.583 	2019
2018-05-13 19:47:27.672 	2019
2018-05-13 19:47:27.807 	2019
2018-05-13 19:47:27.903 	2018
2018-05-13 19:47:27.989 	2019
2018-05-13 19:47:28.078 	2018
2018-05-13 19:47:28.173 	2018
2018-05-13 19:47:28.322 	2019
2018-05-13 19:47:28.392 	2018
2018-05-13 19:47:28.483 	2018
2018-05-13 19:47:28.572 	2019
2018-05-13 19:47:28.663 	2019
2018-05-13 19:47:28.796 	2018
2018-05-13 19:47:28.901 	2018
2018-05-13 19:47:28.999 	1986
2018-05-13 19:47:29.074 	1956
2018-05-13 19:47:29.202 	1957
2018-05-13 19:47:29.296 	1957
2018-05-13 19:47:29.387 	1961
2018-05-13 19:47:29.477 	1956
2018-05-13 19:47:29.609 	1957
2018-05-13 19:47:29.697 	1959
2018-05-13 19:47:29.790 	1960
2018-05-13 19:47:29.881 	1961
2018-05-13 19:47:30.013 	1964
2018-05-13 19:47:30.102 	1962
2018-05-13 19:47:30.192 	1960
2018-05-13 19:47:30.286 	1965
2018-05-13 19:47:30.375 	1967
2018-05-13 19:47:30.597 	1965
2018-05-13 19:47:30.691 	1967
2018-05-13 19:47:30.778 	1970
2018-05-13 19:47:31.004 	1974
2018-05-13 19:47:31.092 	1974
2018-05-13 19:47:31.181 	1976
2018-05-13 19:47:31.275 	1976
2018-05-13 19:47:31.408 	1973
2018-05-13 19:47:31.496 	1973
2018-05-13 19:47:31.588 	1978
2018-05-13 19:47:31.677 	1979
2018-05-13 19:47:31.904 	1980
2018-05-13 19:47:31.998 	1981
2018-05-13 19:47:32.085 	1984
2018-05-13 19:47:32.176 	1983
2018-05-13 19:47:32.308 	1985
2018-05-13 19:47:32.397 	1987
2018-05-13 19:47:32.487 	1987
2018-05-13 19:47:32.576 	1988
2018-05-13 19:47:32.669 	1989
2018-05-13 19:47:32.805 	1987
2018-05-13 19:47:32.890 	1990
2018-05-13 19:47:32.988 	1991
2018-05-13 19:47:33.074 	1991
2018-05-13 19:47:33.207 	1991
2018-05-13 19:47:33.300 	1991
2018-05-13 19:47:33.390 	1993
2018-05-13 19:47:33.477 	1993
2018-05-13 19:47:33.620 	1993
2018-05-13 19:47:33.703 	2001
2018-05-13 19:47:33.794 	2001
2018-05-13 19:47:33.883 	2002
2018-05-13 19:47:33.974 	2001
2018-05-13 19:47:34.110 	1993
2018-05-13 19:47:34.198 	1992
2018-05-13 19:47:34.289 	1995
2018-05-13 19:47:34.378 	1992
2018-05-13 19:47:34.515 	1995
2018-05-13 19:47:34.600 	2000
2018-05-13 19:47:34.699 	2002
2018-05-13 19:47:34.787 	2004
2018-05-13 19:47:34.874 	2012
2018-05-13 19:47:35.014 	2007
2018-05-13 19:47:35.100 	2003
2018-05-13 19:47:35.187 	1995
2018-05-13 19:47:35.280 	1993
2018-05-13 19:47:35.413 	1997
2018-05-13 19:47:35.503 	2010
2018-05-13 19:47:35.594 	2023
2018-05-13 19:47:35.682 	2027
2018-05-13 19:47:35.782 	2012
2018-05-13 19:47:35.911 	2004
2018-05-13 19:47:36.000 	2009
2018-05-13 19:47:36.090 	2013
2018-05-13 19:47:36.210 	2004
2018-05-13 19:47:36.330 	2000
2018-05-13 19:47:36.416 	2007
2018-05-13 19:47:36.496 	2008
2018-05-13 19:47:36.594 	2007
2018-05-13 19:47:36.677 	2006
2018-05-13 19:47:36.824 	2004
2018-05-13 19:47:36.913 	2154
2018-05-13 19:47:37.002 	2373
2018-05-13 19:47:37.222 	2370
2018-05-13 19:47:37.318 	2370
2018-05-13 19:47:37.402 	2368
2018-05-13 19:47:37.488 	2360
2018-05-13 19:47:37.578 	2359
2018-05-13 19:47:37.713 	2352
2018-05-13 19:47:37.802 	2343
2018-05-13 19:47:37.894 	2349
2018-05-13 19:47:37.990 	2352
2018-05-13 19:47:38.116 	2337
2018-05-13 19:47:38.203 	2340
2018-05-13 19:47:38.305 	2344
2018-05-13 19:47:38.387 	2337
2018-05-13 19:47:38.487 	2338
2018-05-13 19:47:38.610 	2326
2018-05-13 19:47:38.700 	2330
2018-05-13 19:47:38.795 	2331
2018-05-13 19:47:38.885 	2329
2018-05-13 19:47:39.021 	2341
2018-05-13 19:47:39.105 	2328
2018-05-13 19:47:39.191 	2315
2018-05-13 19:47:39.288 	2311
2018-05-13 19:47:39.372 	2313
2018-05-13 19:47:39.509 	2320
2018-05-13 19:47:39.602 	2318
2018-05-13 19:47:39.686 	2301
2018-05-13 19:47:39.787 	2307
2018-05-13 19:47:39.916 	2305
2018-05-13 19:47:40.002 	2299
2018-05-13 19:47:40.092 	2302
2018-05-13 19:47:40.185 	2291
2018-05-13 19:47:40.318 	2289
2018-05-13 19:47:40.408 	2296
2018-05-13 19:47:40.498 	2293
2018-05-13 19:47:40.587 	2285
2018-05-13 19:47:40.680 	2279
2018-05-13 19:47:40.818 	2276
2018-05-13 19:47:40.903 	2281
2018-05-13 19:47:40.996 	2283
2018-05-13 19:47:41.086 	2272
2018-05-13 19:47:41.313 	2261
2018-05-13 19:47:41.397 	2261
2018-05-13 19:47:41.486 	2268
2018-05-13 19:47:41.623 	2246
2018-05-13 19:47:41.713 	2261
2018-05-13 19:47:41.805 	2251
2018-05-13 19:47:41.893 	2235
2018-05-13 19:47:41.985 	2248
2018-05-13 19:47:42.208 	2255
2018-05-13 19:47:42.299 	2241
2018-05-13 19:47:42.388 	2231
2018-05-13 19:47:42.479 	2236
2018-05-13 19:47:42.611 	2250
2018-05-13 19:47:42.702 	2233
2018-05-13 19:47:42.795 	2226
2018-05-13 19:47:42.882 	2229
2018-05-13 19:47:43.107 	2235
2018-05-13 19:47:43.197 	2235
2018-05-13 19:47:43.294 	2234
2018-05-13 19:47:43.422 	2235
2018-05-13 19:47:43.516 	2228
2018-05-13 19:47:43.604 	2232
2018-05-13 19:47:43.691 	2236
2018-05-13 19:47:43.796 	2215
2018-05-13 19:47:43.921 	2221
2018-05-13 19:47:44.011 	2227
2018-05-13 19:47:44.098 	2224
2018-05-13 19:47:44.187 	2228
2018-05-13 19:47:44.278 	2223
2018-05-13 19:47:44.411 	2223
2018-05-13 19:47:44.506 	2230
2018-05-13 19:47:44.591 	2221
2018-05-13 19:47:44.691 	2210
2018-05-13 19:47:44.822 	2217
2018-05-13 19:47:44.907 	2229
2018-05-13 19:47:45.004 	2223
2018-05-13 19:47:45.090 	2224
2018-05-13 19:47:45.222 	2229
2018-05-13 19:47:45.319 	2220
2018-05-13 19:47:45.402 	2223
2018-05-13 19:47:45.491 	2221
2018-05-13 19:47:45.584 	2226
2018-05-13 19:47:45.718 	2235
2018-05-13 19:47:45.807 	2224
2018-05-13 19:47:45.925 	2212
2018-05-13 19:47:46.020 	2218
2018-05-13 19:47:46.135 	2125
2018-05-13 19:47:46.220 	2087
2018-05-13 19:47:46.305 	2092
2018-05-13 19:47:46.394 	2089
2018-05-13 19:47:46.485 	2083
2018-05-13 19:47:46.618 	2086
2018-05-13 19:47:46.710 	2089
2018-05-13 19:47:46.803 	2085
2018-05-13 19:47:46.887 	2088
2018-05-13 19:47:47.025 	2088
2018-05-13 19:47:47.115 	2079
2018-05-13 19:47:47.201 	2086
2018-05-13 19:47:47.302 	2095
2018-05-13 19:47:47.561 	2099
2018-05-13 19:47:47.609 	2100
2018-05-13 19:47:47.698 	2103
2018-05-13 19:47:47.800 	2131
2018-05-13 19:47:48.024 	2139
2018-05-13 19:47:48.103 	2150
2018-05-13 19:47:48.193 	2162
2018-05-13 19:47:48.417 	2170
2018-05-13 19:47:48.516 	2180
2018-05-13 19:47:48.602 	2179
2018-05-13 19:47:48.691 	2184
2018-05-13 19:47:48.827 	2196
2018-05-13 19:47:48.914 	2204
2018-05-13 19:47:49.005 	2214
2018-05-13 19:47:49.093 	2225
2018-05-13 19:47:49.184 	2233
2018-05-13 19:47:49.319 	2234
2018-05-13 19:47:49.513 	2247
2018-05-13 19:47:49.597 	2060
2018-05-13 19:47:49.722 	2019
2018-05-13 19:47:49.814 	2019
2018-05-13 19:47:49.904 	2019
2018-05-13 19:47:49.993 	2019
2018-05-13 19:47:50.128 	2019
2018-05-13 19:47:50.217 	2019
2018-05-13 19:47:50.308 	2019
2018-05-13 19:47:50.398 	2019
2018-05-13 19:47:50.534 	2019
2018-05-13 19:47:50.622 	2019
2018-05-13 19:47:50.712 	2019
2018-05-13 19:47:50.805 	2019
2018-05-13 19:47:50.893 	2019
2018-05-13 19:47:51.031 	0
2018-05-13 19:47:51.119 	2019
2018-05-13 19:47:51.211 	2019
2018-05-13 19:47:51.299 	2019
2018-05-13 19:47:51.388 	2019
2018-05-13 19:47:51.521 	2019
2018-05-13 19:47:51.613 	2019
2018-05-13 19:47:51.702 	2019
2018-05-13 19:47:51.794 	2019
2018-05-13 19:47:52.016 	2019
2018-05-13 19:47:52.107 	2018
2018-05-13 19:47:52.197 	2019
2018-05-13 19:47:52.338 	2019
2018-05-13 19:47:52.424 	2019
2018-05-13 19:47:52.513 	2019
2018-05-13 19:47:52.657 	2019
2018-05-13 19:47:52.694 	2019
2018-05-13 19:47:52.828 	2019
2018-05-13 19:47:52.920 	2019
2018-05-13 19:47:53.015 	2019
2018-05-13 19:47:53.098 	2019
2018-05-13 19:47:53.231 	2019
2018-05-13 19:47:53.323 	2019
2018-05-13 19:47:53.413 	2019
2018-05-13 19:47:53.504 	2019
2018-05-13 19:47:53.595 	2019
2018-05-13 19:47:53.821 	2019
2018-05-13 19:47:53.913 	2019
2018-05-13 19:47:54.001 	2019
2018-05-13 19:47:54.228 	2019
2018-05-13 19:47:54.314 	2019
2018-05-13 19:47:54.402 	2019
2018-05-13 19:47:54.495 	2019
2018-05-13 19:47:54.630 	2019
2018-05-13 19:47:54.716 	2019
2018-05-13 19:47:54.820 	2019
2018-05-13 19:47:54.899 	2019
2018-05-13 19:47:54.991 	2019
2018-05-13 19:47:55.125 	2019
2018-05-13 19:47:55.214 	2019
2018-05-13 19:47:55.306 	2019
2018-05-13 19:47:55.394 	2019
2018-05-13 19:47:55.526 	2019
2018-05-13 19:47:55.624 	2019
2018-05-13 19:47:55.707 	2019
2018-05-13 19:47:55.807 	2019
2018-05-13 19:47:55.934 	2019
2018-05-13 19:47:56.023 	2019
2018-05-13 19:47:56.113 	2019
2018-05-13 19:47:56.204 	2019
2018-05-13 19:47:56.349 	2019
2018-05-13 19:47:56.427 	2019
2018-05-13 19:47:56.518 	2019
2018-05-13 19:47:56.608 	2019
2018-05-13 19:47:56.698 	2018
2018-05-13 19:47:56.788 	2019
2018-05-13 19:47:56.919 	2019
2018-05-13 19:47:57.044 	2019
2018-05-13 19:47:57.108 	2019
2018-05-13 19:47:57.199 	2019
2018-05-13 19:47:57.330 	2015
2018-05-13 19:47:57.423 	2015
2018-05-13 19:47:57.507 	2018
2018-05-13 19:47:57.600 	2019
2018-05-13 19:47:57.734 	2018
2018-05-13 19:47:57.824 	2021
2018-05-13 19:47:57.916 	2016
2018-05-13 19:47:58.003 	2012
2018-05-13 19:47:58.138 	2008
2018-05-13 19:47:58.233 	2005
2018-05-13 19:47:58.319 	2012
2018-05-13 19:47:58.408 	2026
2018-05-13 19:47:58.502 	2023
2018-05-13 19:47:58.725 	2025
2018-05-13 19:47:58.812 	2026
2018-05-13 19:47:58.904 	2021
2018-05-13 19:47:59.127 	2028
2018-05-13 19:47:59.217 	2028
2018-05-13 19:47:59.313 	2029
2018-05-13 19:47:59.399 	2030
2018-05-13 19:47:59.531 	2032
2018-05-13 19:47:59.624 	2028
2018-05-13 19:47:59.713 	2024
2018-05-13 19:47:59.810 	2023
2018-05-13 19:47:59.939 	2027
2018-05-13 19:48:00.030 	2028
2018-05-13 19:48:00.130 	2028
2018-05-13 19:48:00.208 	2031
2018-05-13 19:48:00.300 	2031
2018-05-13 19:48:00.432 	2031
2018-05-13 19:48:00.523 	2032
2018-05-13 19:48:00.615 	2034
2018-05-13 19:48:00.711 	2034
2018-05-13 19:48:00.791 	2035
2018-05-13 19:48:00.953 	2034
2018-05-13 19:48:01.031 	2126
2018-05-13 19:48:01.108 	2184
2018-05-13 19:48:01.197 	2176
2018-05-13 19:48:01.332 	2169
2018-05-13 19:48:01.424 	2178
2018-05-13 19:48:01.513 	2176
2018-05-13 19:48:01.606 	2163
2018-05-13 19:48:01.739 	2171
2018-05-13 19:48:01.826 	2183
2018-05-13 19:48:01.922 	2180
2018-05-13 19:48:02.019 	2165
2018-05-13 19:48:02.141 	2181
2018-05-13 19:48:02.234 	2178
2018-05-13 19:48:02.322 	2162
2018-05-13 19:48:02.417 	2152
2018-05-13 19:48:02.503 	2159
2018-05-13 19:48:02.593 	2151
2018-05-13 19:48:02.726 	2154
2018-05-13 19:48:02.822 	2163
2018-05-13 19:48:02.908 	2170
2018-05-13 19:48:03.006 	2175
2018-05-13 19:48:03.133 	2154
2018-05-13 19:48:03.221 	2141
2018-05-13 19:48:03.317 	2157
2018-05-13 19:48:03.403 	2153
2018-05-13 19:48:03.540 	2152
2018-05-13 19:48:03.635 	2165
2018-05-13 19:48:03.720 	2149
2018-05-13 19:48:03.808 	2137
2018-05-13 19:48:03.899 	2152
2018-05-13 19:48:04.033 	2148
2018-05-13 19:48:04.121 	2141
2018-05-13 19:48:04.213 	2144
2018-05-13 19:48:04.306 	2141
2018-05-13 19:48:04.437 	2142
2018-05-13 19:48:04.530 	2149
2018-05-13 19:48:04.619 	2140
2018-05-13 19:48:04.709 	2143
2018-05-13 19:48:04.807 	2132
2018-05-13 19:48:04.933 	2129
2018-05-13 19:48:05.026 	2139
2018-05-13 19:48:05.113 	2146
2018-05-13 19:48:05.202 	2156
2018-05-13 19:48:05.337 	2175
2018-05-13 19:48:05.429 	2161
2018-05-13 19:48:05.526 	2147
2018-05-13 19:48:05.614 	2165
2018-05-13 19:48:05.698 	2162
2018-05-13 19:48:05.835 	2156
2018-05-13 19:48:05.925 	2162
2018-05-13 19:48:06.013 	2160
2018-05-13 19:48:06.103 	2156
2018-05-13 19:48:06.240 	2159
2018-05-13 19:48:06.327 	2158
2018-05-13 19:48:06.417 	2155
2018-05-13 19:48:06.509 	2154
2018-05-13 19:48:06.603 	2154
2018-05-13 19:48:06.732 	2151
2018-05-13 19:48:06.827 	2147
2018-05-13 19:48:06.912 	2145
2018-05-13 19:48:07.009 	2145
2018-05-13 19:48:07.139 	2142
2018-05-13 19:48:07.227 	2141
2018-05-13 19:48:07.326 	2141
2018-05-13 19:48:07.409 	2139
2018-05-13 19:48:07.498 	2137
2018-05-13 19:48:07.636 	2138
2018-05-13 19:48:07.723 	2137
2018-05-13 19:48:07.812 	2135
2018-05-13 19:48:07.906 	2138
2018-05-13 19:48:08.040 	2136
2018-05-13 19:48:08.127 	2130
2018-05-13 19:48:08.220 	2128
2018-05-13 19:48:08.308 	2128
2018-05-13 19:48:08.442 	2123
2018-05-13 19:48:08.534 	2122
2018-05-13 19:48:08.632 	2124
2018-05-13 19:48:08.725 	2125
2018-05-13 19:48:08.819 	2125
2018-05-13 19:48:08.953 	2124
2018-05-13 19:48:09.044 	2057
2018-05-13 19:48:09.138 	2033
2018-05-13 19:48:09.214 	2033
2018-05-13 19:48:09.434 	2032
2018-05-13 19:48:09.521 	2034
2018-05-13 19:48:09.614 	2035
2018-05-13 19:48:09.837 	2037
2018-05-13 19:48:09.928 	2039
2018-05-13 19:48:10.024 	2039
2018-05-13 19:48:10.243 	2042
2018-05-13 19:48:10.335 	2041
2018-05-13 19:48:10.423 	2041
2018-05-13 19:48:10.514 	2040
2018-05-13 19:48:10.602 	2044
2018-05-13 19:48:10.737 	2046
2018-05-13 19:48:10.828 	2048
2018-05-13 19:48:10.921 	2051
2018-05-13 19:48:11.014 	2051
2018-05-13 19:48:11.142 	2049
2018-05-13 19:48:11.231 	2050
2018-05-13 19:48:11.326 	2049
2018-05-13 19:48:11.412 	2051
2018-05-13 19:48:11.548 	2045
2018-05-13 19:48:11.639 	2038
2018-05-13 19:48:11.728 	2043
2018-05-13 19:48:11.821 	2062
2018-05-13 19:48:11.909 	2061
2018-05-13 19:48:12.044 	2050
2018-05-13 19:48:12.131 	2052
2018-05-13 19:48:12.225 	2054
2018-05-13 19:48:12.316 	2055
2018-05-13 19:48:12.409 	2055
2018-05-13 19:48:12.549 	2058
2018-05-13 19:48:12.629 	2057
2018-05-13 19:48:12.719 	2056
2018-05-13 19:48:12.811 	2053
2018-05-13 19:48:12.944 	2052
2018-05-13 19:48:13.038 	2055
2018-05-13 19:48:13.131 	2055
2018-05-13 19:48:13.211 	2055
2018-05-13 19:48:13.349 	2057
2018-05-13 19:48:13.439 	2057
2018-05-13 19:48:13.528 	2057
2018-05-13 19:48:13.621 	2058
2018-05-13 19:48:13.708 	2060
2018-05-13 19:48:13.843 	2060
2018-05-13 19:48:13.934 	2062
2018-05-13 19:48:14.023 	2063
2018-05-13 19:48:14.111 	2061
2018-05-13 19:48:14.254 	2060
2018-05-13 19:48:14.348 	2061
2018-05-13 19:48:14.440 	2060
2018-05-13 19:48:14.532 	2059
2018-05-13 19:48:14.618 	2059
2018-05-13 19:48:14.742 	2060
2018-05-13 19:48:14.834 	2059
2018-05-13 19:48:14.922 	2060
2018-05-13 19:48:15.014 	2063
2018-05-13 19:48:15.149 	2063
2018-05-13 19:48:15.240 	2061
2018-05-13 19:48:15.328 	2059
2018-05-13 19:48:15.417 	2056
2018-05-13 19:48:15.644 	2061
2018-05-13 19:48:15.733 	2061
2018-05-13 19:48:15.825 	2064
2018-05-13 19:48:15.913 	2065
2018-05-13 19:48:16.138 	2060
2018-05-13 19:48:16.229 	2059
2018-05-13 19:48:16.320 	2059
2018-05-13 19:48:16.409 	2061
2018-05-13 19:48:16.543 	2060
2018-05-13 19:48:16.632 	2059
2018-05-13 19:48:16.724 	2059
2018-05-13 19:48:16.814 	2061
2018-05-13 19:48:16.949 	2060
2018-05-13 19:48:17.037 	2060
2018-05-13 19:48:17.133 	2060
2018-05-13 19:48:17.218 	2059
2018-05-13 19:48:17.357 	2059
2018-05-13 19:48:17.444 	2060
2018-05-13 19:48:17.533 	2061
2018-05-13 19:48:17.625 	2061
2018-05-13 19:48:17.712 	2060
2018-05-13 19:48:17.848 	2060
2018-05-13 19:48:17.938 	2059
2018-05-13 19:48:18.031 	2057
2018-05-13 19:48:18.117 	2058
2018-05-13 19:48:18.217 	2058
2018-05-13 19:48:18.344 	2060
2018-05-13 19:48:18.432 	2062
2018-05-13 19:48:18.522 	2063
2018-05-13 19:48:18.613 	2063
2018-05-13 19:48:18.747 	2061
2018-05-13 19:48:18.840 	2062
2018-05-13 19:48:18.927 	2060
2018-05-13 19:48:19.024 	2057
2018-05-13 19:48:19.154 	2058
2018-05-13 19:48:19.244 	2060
2018-05-13 19:48:19.349 	2057
2018-05-13 19:48:19.423 	2058
2018-05-13 19:48:19.514 	2059
2018-05-13 19:48:19.648 	2060
2018-05-13 19:48:19.738 	2058
2018-05-13 19:48:19.830 	2058
2018-05-13 19:48:19.921 	2056
2018-05-13 19:48:20.053 	2055
2018-05-13 19:48:20.141 	2055
2018-05-13 19:48:20.234 	2054
2018-05-13 19:48:20.324 	2056
2018-05-13 19:48:20.415 	2056
2018-05-13 19:48:20.549 	2054
2018-05-13 19:48:20.637 	2054
2018-05-13 19:48:20.731 	2054
2018-05-13 19:48:20.818 	2052
2018-05-13 19:48:20.955 	2053
2018-05-13 19:48:21.042 	2056
2018-05-13 19:48:21.133 	2054
2018-05-13 19:48:21.221 	2053
2018-05-13 19:48:21.324 	2054
2018-05-13 19:48:21.450 	2053
2018-05-13 19:48:21.537 	2053
2018-05-13 19:48:21.629 	2053
2018-05-13 19:48:21.719 	2053
2018-05-13 19:48:21.945 	2055
2018-05-13 19:48:22.036 	2058
2018-05-13 19:48:22.122 	2054
2018-05-13 19:48:22.213 	2055
2018-05-13 19:48:22.348 	2056
2018-05-13 19:48:22.437 	2054
2018-05-13 19:48:22.535 	2057
2018-05-13 19:48:22.617 	2055
2018-05-13 19:48:22.751 	2056
2018-05-13 19:48:22.847 	2060
2018-05-13 19:48:22.933 	2061
2018-05-13 19:48:23.025 	2059
2018-05-13 19:48:23.160 	2061
2018-05-13 19:48:23.248 	2062
2018-05-13 19:48:23.346 	2060
2018-05-13 19:48:23.429 	2060
2018-05-13 19:48:23.561 	2061
2018-05-13 19:48:23.653 	2060
2018-05-13 19:48:23.743 	2063
2018-05-13 19:48:23.832 	2066
2018-05-13 19:48:23.927 	2066
2018-05-13 19:48:24.013 	2068
2018-05-13 19:48:24.147 	2069
2018-05-13 19:48:24.244 	2068
2018-05-13 19:48:24.330 	2067
2018-05-13 19:48:24.425 	2068
2018-05-13 19:48:24.557 	2071
2018-05-13 19:48:24.643 	2068
2018-05-13 19:48:24.732 	2071
2018-05-13 19:48:24.838 	2073
2018-05-13 19:48:24.913 	2072
2018-05-13 19:48:25.049 	2074
