2018-05-13 00:21:47.276 	542
2018-05-13 00:21:47.368 	546
2018-05-13 00:21:47.456 	550
2018-05-13 00:21:47.591 	553
2018-05-13 00:21:47.680 	546
2018-05-13 00:21:47.770 	541
2018-05-13 00:21:47.855 	534
2018-05-13 00:21:47.951 	523
2018-05-13 00:21:48.093 	510
2018-05-13 00:21:48.168 	503
2018-05-13 00:21:48.261 	496
2018-05-13 00:21:48.356 	503
2018-05-13 00:21:48.491 	502
2018-05-13 00:21:48.582 	510
2018-05-13 00:21:48.670 	520
2018-05-13 00:21:48.759 	522
2018-05-13 00:21:48.850 	533
2018-05-13 00:21:49.030 	532
2018-05-13 00:21:49.075 	538
2018-05-13 00:21:49.160 	541
2018-05-13 00:21:49.247 	537
2018-05-13 00:21:49.390 	540
2018-05-13 00:21:49.481 	532
2018-05-13 00:21:49.571 	532
2018-05-13 00:21:49.661 	526
2018-05-13 00:21:49.752 	517
2018-05-13 00:21:49.885 	513
2018-05-13 00:21:49.977 	511
2018-05-13 00:21:50.072 	510
2018-05-13 00:21:50.148 	512
2018-05-13 00:21:50.291 	514
2018-05-13 00:21:50.380 	524
2018-05-13 00:21:50.471 	528
2018-05-13 00:21:50.561 	527
2018-05-13 00:21:50.652 	535
2018-05-13 00:21:50.788 	537
2018-05-13 00:21:50.873 	534
2018-05-13 00:21:50.966 	531
2018-05-13 00:21:51.596 	531
2018-05-13 00:21:52.444 	528
2018-05-13 00:21:52.488 	522
2018-05-13 00:21:53.254 	522
2018-05-13 00:21:53.297 	516
2018-05-13 00:21:53.345 	517
2018-05-13 00:21:53.354 	512
2018-05-13 00:21:53.363 	518
2018-05-13 00:21:53.372 	519
2018-05-13 00:21:53.379 	518
2018-05-13 00:21:53.387 	517
2018-05-13 00:21:53.434 	519
2018-05-13 00:21:53.440 	523
2018-05-13 00:21:53.527 	522
2018-05-13 00:21:53.573 	525
2018-05-13 00:21:53.586 	526
2018-05-13 00:21:53.597 	528
2018-05-13 00:21:53.606 	524
2018-05-13 00:21:53.795 	525
2018-05-13 00:21:53.801 	528
2018-05-13 00:21:53.808 	524
2018-05-13 00:21:53.814 	524
2018-05-13 00:21:53.818 	520
2018-05-13 00:21:53.824 	520
2018-05-13 00:21:53.884 	521
2018-05-13 00:21:53.980 	522
2018-05-13 00:21:53.988 	519
2018-05-13 00:21:54.020 	523
2018-05-13 00:21:54.109 	527
2018-05-13 00:21:54.118 	525
2018-05-13 00:21:54.127 	522
2018-05-13 00:21:54.154 	523
2018-05-13 00:21:54.286 	521
2018-05-13 00:21:54.376 	522
2018-05-13 00:21:54.512 	525
2018-05-13 00:21:54.603 	520
2018-05-13 00:21:54.649 	521
2018-05-13 00:21:54.783 	522
2018-05-13 00:21:54.923 	523
2018-05-13 00:21:54.964 	524
2018-05-13 00:21:55.053 	522
2018-05-13 00:21:55.147 	525
2018-05-13 00:21:55.276 	520
2018-05-13 00:21:55.367 	521
2018-05-13 00:21:55.459 	524
2018-05-13 00:21:55.549 	519
2018-05-13 00:21:55.728 	521
2018-05-13 00:21:55.773 	522
2018-05-13 00:21:55.869 	522
2018-05-13 00:21:55.955 	520
2018-05-13 00:21:56.044 	523
2018-05-13 00:21:56.179 	520
2018-05-13 00:21:56.267 	520
2018-05-13 00:21:56.358 	519
2018-05-13 00:21:56.449 	523
2018-05-13 00:21:56.584 	518
2018-05-13 00:21:56.853 	522
2018-05-13 00:21:56.856 	522
2018-05-13 00:21:56.941 	521
2018-05-13 00:21:56.949 	521
2018-05-13 00:21:57.575 	521
2018-05-13 00:21:57.663 	522
2018-05-13 00:21:58.021 	523
2018-05-13 00:21:58.029 	523
2018-05-13 00:21:58.036 	523
2018-05-13 00:21:58.248 	520
2018-05-13 00:21:58.253 	522
2018-05-13 00:21:58.262 	521
2018-05-13 00:21:58.923 	523
2018-05-13 00:21:59.015 	523
2018-05-13 00:21:59.463 	523
2018-05-13 00:21:59.470 	522
2018-05-13 00:21:59.477 	522
2018-05-13 00:22:00.004 	520
2018-05-13 00:22:00.589 	519
2018-05-13 00:22:00.596 	524
2018-05-13 00:22:00.606 	522
2018-05-13 00:22:00.613 	520
2018-05-13 00:22:00.621 	521
2018-05-13 00:22:00.678 	524
2018-05-13 00:22:00.683 	523
2018-05-13 00:22:00.688 	521
2018-05-13 00:22:00.691 	522
2018-05-13 00:22:00.694 	524
2018-05-13 00:22:00.697 	525
2018-05-13 00:22:00.815 	521
2018-05-13 00:22:00.904 	519
2018-05-13 00:22:00.949 	520
2018-05-13 00:22:00.956 	524
2018-05-13 00:22:00.965 	520
2018-05-13 00:22:00.975 	517
2018-05-13 00:22:00.993 	523
2018-05-13 00:22:01.037 	522
2018-05-13 00:22:01.127 	521
2018-05-13 00:22:01.137 	526
2018-05-13 00:22:01.218 	523
2018-05-13 00:22:01.264 	520
2018-05-13 00:22:01.270 	524
2018-05-13 00:22:01.276 	521
2018-05-13 00:22:01.283 	523
2018-05-13 00:22:01.289 	520
2018-05-13 00:22:01.308 	521
2018-05-13 00:22:01.398 	523
2018-05-13 00:22:01.404 	523
2018-05-13 00:22:01.535 	518
2018-05-13 00:22:01.579 	519
2018-05-13 00:22:01.668 	521
2018-05-13 00:22:01.756 	521
2018-05-13 00:22:01.850 	522
2018-05-13 00:22:02.029 	521
2018-05-13 00:22:02.078 	522
2018-05-13 00:22:02.164 	522
2018-05-13 00:22:02.261 	521
2018-05-13 00:22:02.440 	519
2018-05-13 00:22:02.487 	524
2018-05-13 00:22:02.577 	518
2018-05-13 00:22:02.667 	527
2018-05-13 00:22:02.755 	523
2018-05-13 00:22:02.937 	521
2018-05-13 00:22:03.025 	519
2018-05-13 00:22:03.073 	518
2018-05-13 00:22:03.154 	524
2018-05-13 00:22:03.243 	520
2018-05-13 00:22:03.389 	519
2018-05-13 00:22:03.475 	521
2018-05-13 00:22:03.561 	522
2018-05-13 00:22:03.702 	519
2018-05-13 00:22:03.791 	520
2018-05-13 00:22:03.881 	520
2018-05-13 00:22:04.016 	522
2018-05-13 00:22:04.066 	523
2018-05-13 00:22:04.145 	519
2018-05-13 00:22:04.278 	514
2018-05-13 00:22:04.377 	518
2018-05-13 00:22:04.466 	520
2018-05-13 00:22:04.551 	517
2018-05-13 00:22:04.690 	521
2018-05-13 00:22:04.782 	518
2018-05-13 00:22:04.871 	516
2018-05-13 00:22:04.961 	520
2018-05-13 00:22:05.052 	519
2018-05-13 00:22:05.179 	518
2018-05-13 00:22:05.274 	518
2018-05-13 00:22:05.371 	521
2018-05-13 00:22:05.449 	520
2018-05-13 00:22:05.591 	525
2018-05-13 00:22:05.681 	520
2018-05-13 00:22:05.770 	522
2018-05-13 00:22:05.860 	524
2018-05-13 00:22:05.945 	522
2018-05-13 00:22:06.084 	517
2018-05-13 00:22:06.168 	518
2018-05-13 00:22:06.266 	521
2018-05-13 00:22:06.356 	519
2018-05-13 00:22:06.491 	517
2018-05-13 00:22:06.582 	520
2018-05-13 00:22:06.671 	522
2018-05-13 00:22:06.761 	522
2018-05-13 00:22:06.850 	520
2018-05-13 00:22:06.986 	523
2018-05-13 00:22:07.076 	521
2018-05-13 00:22:07.158 	517
2018-05-13 00:22:07.257 	522
2018-05-13 00:22:07.389 	523
2018-05-13 00:22:07.482 	521
2018-05-13 00:22:07.571 	520
2018-05-13 00:22:07.656 	519
2018-05-13 00:22:07.751 	522
2018-05-13 00:22:07.886 	524
2018-05-13 00:22:07.976 	521
2018-05-13 00:22:08.065 	521
2018-05-13 00:22:08.155 	519
2018-05-13 00:22:08.291 	520
2018-05-13 00:22:08.381 	521
2018-05-13 00:22:08.471 	520
2018-05-13 00:22:08.561 	522
2018-05-13 00:22:08.651 	519
2018-05-13 00:22:08.787 	522
2018-05-13 00:22:08.876 	521
2018-05-13 00:22:08.965 	522
2018-05-13 00:22:09.055 	521
2018-05-13 00:22:09.183 	522
2018-05-13 00:22:09.281 	520
2018-05-13 00:22:09.370 	523
2018-05-13 00:22:09.463 	519
2018-05-13 00:22:09.551 	525
2018-05-13 00:22:09.687 	521
2018-05-13 00:22:09.776 	520
2018-05-13 00:22:09.866 	521
2018-05-13 00:22:10.002 	520
2018-05-13 00:22:10.090 	524
2018-05-13 00:22:10.173 	524
2018-05-13 00:22:10.271 	521
2018-05-13 00:22:10.361 	524
2018-05-13 00:22:10.451 	522
2018-05-13 00:22:10.589 	519
2018-05-13 00:22:10.677 	521
2018-05-13 00:22:10.811 	522
2018-05-13 00:22:10.902 	520
2018-05-13 00:22:10.991 	523
2018-05-13 00:22:11.087 	522
2018-05-13 00:22:11.166 	517
2018-05-13 00:22:11.253 	517
2018-05-13 00:22:11.350 	517
2018-05-13 00:22:11.487 	515
2018-05-13 00:22:11.576 	513
2018-05-13 00:22:11.667 	510
2018-05-13 00:22:11.756 	510
2018-05-13 00:22:11.890 	513
2018-05-13 00:22:11.982 	511
2018-05-13 00:22:12.070 	513
2018-05-13 00:22:12.156 	513
2018-05-13 00:22:12.251 	511
2018-05-13 00:22:12.386 	512
2018-05-13 00:22:12.476 	511
2018-05-13 00:22:12.566 	511
2018-05-13 00:22:12.656 	509
2018-05-13 00:22:12.792 	515
2018-05-13 00:22:12.883 	510
2018-05-13 00:22:12.972 	513
2018-05-13 00:22:13.060 	515
2018-05-13 00:22:13.153 	517
2018-05-13 00:22:13.278 	512
2018-05-13 00:22:13.369 	513
2018-05-13 00:22:13.512 	509
2018-05-13 00:22:13.556 	509
2018-05-13 00:22:13.692 	509
2018-05-13 00:22:13.781 	513
2018-05-13 00:22:13.871 	516
2018-05-13 00:22:13.962 	510
2018-05-13 00:22:14.094 	514
2018-05-13 00:22:14.180 	515
2018-05-13 00:22:14.268 	511
2018-05-13 00:22:14.357 	512
2018-05-13 00:22:14.457 	508
2018-05-13 00:22:14.583 	516
2018-05-13 00:22:14.673 	520
2018-05-13 00:22:14.765 	521
2018-05-13 00:22:14.853 	525
2018-05-13 00:22:14.943 	513
2018-05-13 00:22:15.080 	484
2018-05-13 00:22:15.169 	475
2018-05-13 00:22:15.259 	467
2018-05-13 00:22:15.356 	459
2018-05-13 00:22:15.490 	468
2018-05-13 00:22:15.584 	473
2018-05-13 00:22:15.671 	464
2018-05-13 00:22:15.760 	461
2018-05-13 00:22:15.850 	468
2018-05-13 00:22:15.988 	469
2018-05-13 00:22:16.071 	467
2018-05-13 00:22:16.159 	462
2018-05-13 00:22:16.249 	452
2018-05-13 00:22:16.392 	451
2018-05-13 00:22:16.481 	447
2018-05-13 00:22:16.573 	455
2018-05-13 00:22:16.661 	477
2018-05-13 00:22:16.751 	483
2018-05-13 00:22:16.886 	510
2018-05-13 00:22:16.976 	537
2018-05-13 00:22:17.065 	472
2018-05-13 00:22:17.150 	514
2018-05-13 00:22:17.291 	466
2018-05-13 00:22:17.384 	452
2018-05-13 00:22:17.472 	450
2018-05-13 00:22:17.563 	415
2018-05-13 00:22:17.650 	434
2018-05-13 00:22:17.787 	419
2018-05-13 00:22:17.876 	434
2018-05-13 00:22:17.971 	448
2018-05-13 00:22:18.060 	453
2018-05-13 00:22:18.183 	488
2018-05-13 00:22:18.275 	489
2018-05-13 00:22:18.371 	510
2018-05-13 00:22:18.460 	516
2018-05-13 00:22:18.552 	512
2018-05-13 00:22:18.689 	518
2018-05-13 00:22:18.776 	495
2018-05-13 00:22:18.867 	486
2018-05-13 00:22:18.956 	469
2018-05-13 00:22:19.086 	450
2018-05-13 00:22:19.176 	439
2018-05-13 00:22:19.270 	425
2018-05-13 00:22:19.361 	432
2018-05-13 00:22:19.446 	426
2018-05-13 00:22:19.588 	441
2018-05-13 00:22:19.677 	454
2018-05-13 00:22:19.765 	470
2018-05-13 00:22:19.856 	490
2018-05-13 00:22:19.991 	498
2018-05-13 00:22:20.075 	510
2018-05-13 00:22:20.164 	513
2018-05-13 00:22:20.262 	510
2018-05-13 00:22:20.351 	503
2018-05-13 00:22:20.487 	488
2018-05-13 00:22:20.576 	477
2018-05-13 00:22:20.666 	458
2018-05-13 00:22:20.756 	442
2018-05-13 00:22:20.892 	435
2018-05-13 00:22:20.981 	428
2018-05-13 00:22:21.070 	432
2018-05-13 00:22:21.153 	435
2018-05-13 00:22:21.244 	450
2018-05-13 00:22:21.386 	465
2018-05-13 00:22:21.476 	483
2018-05-13 00:22:21.564 	499
2018-05-13 00:22:21.655 	504
2018-05-13 00:22:21.792 	511
2018-05-13 00:22:21.882 	513
2018-05-13 00:22:21.970 	507
2018-05-13 00:22:22.062 	498
2018-05-13 00:22:22.146 	478
2018-05-13 00:22:22.279 	472
2018-05-13 00:22:22.376 	456
2018-05-13 00:22:22.467 	446
2018-05-13 00:22:22.556 	440
2018-05-13 00:22:22.691 	440
2018-05-13 00:22:22.782 	445
2018-05-13 00:22:22.870 	451
2018-05-13 00:22:22.961 	460
2018-05-13 00:22:23.051 	464
2018-05-13 00:22:23.177 	475
2018-05-13 00:22:23.273 	481
2018-05-13 00:22:23.371 	480
2018-05-13 00:22:23.453 	488
2018-05-13 00:22:23.585 	482
2018-05-13 00:22:23.675 	474
2018-05-13 00:22:23.773 	473
2018-05-13 00:22:23.860 	464
2018-05-13 00:22:23.950 	463
2018-05-13 00:22:24.080 	463
2018-05-13 00:22:24.167 	460
2018-05-13 00:22:24.265 	463
2018-05-13 00:22:24.356 	466
2018-05-13 00:22:24.493 	465
2018-05-13 00:22:24.575 	467
2018-05-13 00:22:24.672 	469
2018-05-13 00:22:24.761 	474
2018-05-13 00:22:24.851 	475
2018-05-13 00:22:24.986 	475
2018-05-13 00:22:25.077 	471
2018-05-13 00:22:25.161 	472
2018-05-13 00:22:25.249 	478
2018-05-13 00:22:25.437 	471
2018-05-13 00:22:25.493 	466
2018-05-13 00:22:25.573 	466
2018-05-13 00:22:25.662 	471
2018-05-13 00:22:25.751 	462
2018-05-13 00:22:25.887 	468
2018-05-13 00:22:25.976 	466
2018-05-13 00:22:26.066 	467
2018-05-13 00:22:26.150 	470
2018-05-13 00:22:26.292 	473
2018-05-13 00:22:26.383 	470
2018-05-13 00:22:26.471 	472
2018-05-13 00:22:26.562 	472
2018-05-13 00:22:26.652 	474
2018-05-13 00:22:26.789 	472
2018-05-13 00:22:26.876 	471
2018-05-13 00:22:26.966 	470
2018-05-13 00:22:27.055 	469
2018-05-13 00:22:27.184 	469
2018-05-13 00:22:27.279 	467
2018-05-13 00:22:27.372 	469
2018-05-13 00:22:27.461 	469
2018-05-13 00:22:27.555 	467
2018-05-13 00:22:27.681 	471
2018-05-13 00:22:27.776 	472
2018-05-13 00:22:27.867 	473
2018-05-13 00:22:27.957 	471
2018-05-13 00:22:28.086 	473
2018-05-13 00:22:28.173 	474
2018-05-13 00:22:28.264 	472
2018-05-13 00:22:28.360 	473
2018-05-13 00:22:28.451 	471
2018-05-13 00:22:28.582 	470
2018-05-13 00:22:28.676 	472
2018-05-13 00:22:28.759 	471
2018-05-13 00:22:28.847 	469
2018-05-13 00:22:29.026 	471
2018-05-13 00:22:29.075 	465
2018-05-13 00:22:29.210 	467
2018-05-13 00:22:29.268 	469
2018-05-13 00:22:29.391 	469
2018-05-13 00:22:29.479 	472
2018-05-13 00:22:29.568 	472
2018-05-13 00:22:29.659 	471
2018-05-13 00:22:29.795 	472
2018-05-13 00:22:29.885 	473
2018-05-13 00:22:29.975 	476
2018-05-13 00:22:30.064 	470
2018-05-13 00:22:30.168 	468
2018-05-13 00:22:30.243 	468
2018-05-13 00:22:30.377 	466
2018-05-13 00:22:30.474 	468
2018-05-13 00:22:30.558 	468
2018-05-13 00:22:30.650 	467
2018-05-13 00:22:30.784 	468
2018-05-13 00:22:30.873 	472
2018-05-13 00:22:30.964 	469
2018-05-13 00:22:31.063 	472
2018-05-13 00:22:31.143 	472
2018-05-13 00:22:31.279 	474
2018-05-13 00:22:31.370 	476
2018-05-13 00:22:31.459 	474
2018-05-13 00:22:31.550 	471
2018-05-13 00:22:31.684 	470
2018-05-13 00:22:31.774 	473
2018-05-13 00:22:31.864 	473
2018-05-13 00:22:31.955 	466
2018-05-13 00:22:32.045 	471
2018-05-13 00:22:32.178 	465
2018-05-13 00:22:32.315 	471
2018-05-13 00:22:32.361 	468
2018-05-13 00:22:32.450 	467
2018-05-13 00:22:32.584 	469
2018-05-13 00:22:32.719 	467
2018-05-13 00:22:32.764 	470
2018-05-13 00:22:32.856 	474
2018-05-13 00:22:32.943 	476
2018-05-13 00:22:33.080 	473
2018-05-13 00:22:33.168 	474
2018-05-13 00:22:33.259 	473
2018-05-13 00:22:33.350 	470
2018-05-13 00:22:33.484 	471
2018-05-13 00:22:33.574 	471
2018-05-13 00:22:33.665 	468
2018-05-13 00:22:33.799 	467
2018-05-13 00:22:33.846 	469
2018-05-13 00:22:33.981 	468
2018-05-13 00:22:34.069 	470
2018-05-13 00:22:34.158 	468
2018-05-13 00:22:34.247 	471
2018-05-13 00:22:34.384 	471
2018-05-13 00:22:34.474 	472
2018-05-13 00:22:34.566 	473
2018-05-13 00:22:34.655 	475
2018-05-13 00:22:34.744 	468
2018-05-13 00:22:34.879 	469
2018-05-13 00:22:34.970 	469
2018-05-13 00:22:35.059 	470
2018-05-13 00:22:35.149 	471
2018-05-13 00:22:35.285 	468
2018-05-13 00:22:35.375 	466
2018-05-13 00:22:35.465 	468
2018-05-13 00:22:35.554 	465
2018-05-13 00:22:35.689 	467
2018-05-13 00:22:35.779 	465
2018-05-13 00:22:35.870 	464
2018-05-13 00:22:35.960 	468
2018-05-13 00:22:36.095 	473
2018-05-13 00:22:36.183 	470
2018-05-13 00:22:36.274 	472
2018-05-13 00:22:36.365 	472
2018-05-13 00:22:36.544 	472
2018-05-13 00:22:36.553 	469
2018-05-13 00:22:36.681 	474
2018-05-13 00:22:36.775 	466
2018-05-13 00:22:36.867 	465
2018-05-13 00:22:36.956 	470
2018-05-13 00:22:37.089 	466
2018-05-13 00:22:37.174 	466
2018-05-13 00:22:37.264 	466
2018-05-13 00:22:37.361 	472
2018-05-13 00:22:37.450 	470
2018-05-13 00:22:37.584 	472
2018-05-13 00:22:37.668 	471
2018-05-13 00:22:37.770 	474
2018-05-13 00:22:37.856 	473
2018-05-13 00:22:37.992 	469
2018-05-13 00:22:38.077 	471
2018-05-13 00:22:38.165 	469
2018-05-13 00:22:38.260 	466
2018-05-13 00:22:38.352 	469
2018-05-13 00:22:38.531 	468
2018-05-13 00:22:38.576 	469
2018-05-13 00:22:38.668 	470
2018-05-13 00:22:38.756 	466
2018-05-13 00:22:38.891 	467
2018-05-13 00:22:38.985 	465
2018-05-13 00:22:39.070 	467
2018-05-13 00:22:39.198 	470
2018-05-13 00:22:39.253 	468
2018-05-13 00:22:39.387 	472
2018-05-13 00:22:39.476 	470
2018-05-13 00:22:39.611 	473
2018-05-13 00:22:39.654 	472
2018-05-13 00:22:39.792 	473
2018-05-13 00:22:39.881 	474
2018-05-13 00:22:40.015 	469
2018-05-13 00:22:40.099 	469
2018-05-13 00:22:40.188 	470
2018-05-13 00:22:40.286 	467
2018-05-13 00:22:40.422 	470
2018-05-13 00:22:40.467 	468
2018-05-13 00:22:40.647 	469
2018-05-13 00:22:40.691 	470
2018-05-13 00:22:40.871 	473
2018-05-13 00:22:40.885 	474
2018-05-13 00:22:40.960 	474
2018-05-13 00:22:41.094 	474
2018-05-13 00:22:41.224 	473
2018-05-13 00:22:41.320 	475
2018-05-13 00:22:41.365 	472
2018-05-13 00:22:41.456 	472
2018-05-13 00:22:41.637 	470
2018-05-13 00:22:41.680 	469
2018-05-13 00:22:41.775 	463
2018-05-13 00:22:41.862 	468
2018-05-13 00:22:41.952 	468
2018-05-13 00:22:42.127 	467
2018-05-13 00:22:42.167 	471
2018-05-13 00:22:42.269 	471
2018-05-13 00:22:42.357 	472
2018-05-13 00:22:42.536 	470
2018-05-13 00:22:42.579 	473
2018-05-13 00:22:42.672 	473
2018-05-13 00:22:42.762 	475
2018-05-13 00:22:42.852 	469
2018-05-13 00:22:42.988 	469
2018-05-13 00:22:43.074 	473
2018-05-13 00:22:43.204 	473
2018-05-13 00:22:43.301 	467
2018-05-13 00:22:43.436 	471
2018-05-13 00:22:43.579 	471
2018-05-13 00:22:43.597 	468
2018-05-13 00:22:43.657 	470
2018-05-13 00:22:43.743 	468
2018-05-13 00:22:43.886 	468
2018-05-13 00:22:43.976 	469
2018-05-13 00:22:44.108 	473
2018-05-13 00:22:44.239 	473
2018-05-13 00:22:44.290 	473
2018-05-13 00:22:44.426 	468
2018-05-13 00:22:44.474 	475
2018-05-13 00:22:44.570 	474
2018-05-13 00:22:44.650 	475
2018-05-13 00:22:44.778 	472
2018-05-13 00:22:44.873 	472
2018-05-13 00:22:44.966 	471
2018-05-13 00:22:45.056 	473
2018-05-13 00:22:45.183 	471
2018-05-13 00:22:45.326 	471
2018-05-13 00:22:45.421 	474
2018-05-13 00:22:45.453 	471
2018-05-13 00:22:45.543 	469
2018-05-13 00:22:45.732 	475
2018-05-13 00:22:45.776 	475
2018-05-13 00:22:45.866 	476
2018-05-13 00:22:45.956 	474
2018-05-13 00:22:46.091 	478
2018-05-13 00:22:46.174 	478
2018-05-13 00:22:46.270 	471
2018-05-13 00:22:46.360 	471
2018-05-13 00:22:46.453 	471
2018-05-13 00:22:46.589 	471
2018-05-13 00:22:46.683 	473
2018-05-13 00:22:46.765 	466
2018-05-13 00:22:46.855 	474
2018-05-13 00:22:46.991 	471
2018-05-13 00:22:47.078 	470
2018-05-13 00:22:47.164 	471
2018-05-13 00:22:47.260 	473
2018-05-13 00:22:47.353 	476
2018-05-13 00:22:47.487 	475
2018-05-13 00:22:47.576 	476
2018-05-13 00:22:47.666 	475
2018-05-13 00:22:47.756 	473
2018-05-13 00:22:47.891 	471
2018-05-13 00:22:47.981 	470
2018-05-13 00:22:48.071 	471
2018-05-13 00:22:48.157 	467
2018-05-13 00:22:48.297 	468
2018-05-13 00:22:48.388 	464
2018-05-13 00:22:48.476 	466
2018-05-13 00:22:48.569 	468
2018-05-13 00:22:48.655 	469
2018-05-13 00:22:48.792 	470
2018-05-13 00:22:48.881 	471
2018-05-13 00:22:48.970 	477
2018-05-13 00:22:49.063 	471
2018-05-13 00:22:49.149 	476
2018-05-13 00:22:49.287 	474
2018-05-13 00:22:49.371 	473
2018-05-13 00:22:49.468 	476
2018-05-13 00:22:49.557 	471
2018-05-13 00:22:49.691 	473
2018-05-13 00:22:49.780 	472
2018-05-13 00:22:49.872 	470
2018-05-13 00:22:49.962 	467
2018-05-13 00:22:50.052 	472
2018-05-13 00:22:50.224 	470
2018-05-13 00:22:50.268 	470
2018-05-13 00:22:50.359 	469
2018-05-13 00:22:50.462 	471
2018-05-13 00:22:50.586 	473
2018-05-13 00:22:50.673 	471
2018-05-13 00:22:50.762 	475
2018-05-13 00:22:50.853 	475
2018-05-13 00:22:50.944 	476
2018-05-13 00:22:51.079 	461
2018-05-13 00:22:51.169 	435
2018-05-13 00:22:51.267 	418
2018-05-13 00:22:51.356 	417
2018-05-13 00:22:51.485 	409
2018-05-13 00:22:51.577 	409
2018-05-13 00:22:51.674 	409
2018-05-13 00:22:51.761 	425
2018-05-13 00:22:51.850 	437
2018-05-13 00:22:51.988 	417
2018-05-13 00:22:52.070 	438
2018-05-13 00:22:52.158 	422
2018-05-13 00:22:52.257 	430
2018-05-13 00:22:52.391 	420
2018-05-13 00:22:52.488 	414
2018-05-13 00:22:52.572 	409
2018-05-13 00:22:52.660 	405
2018-05-13 00:22:52.753 	408
2018-05-13 00:22:52.887 	406
2018-05-13 00:22:52.977 	413
2018-05-13 00:22:53.067 	408
2018-05-13 00:22:53.152 	419
2018-05-13 00:22:53.288 	416
2018-05-13 00:22:53.381 	426
2018-05-13 00:22:53.472 	421
2018-05-13 00:22:53.553 	429
2018-05-13 00:22:53.645 	427
2018-05-13 00:22:53.790 	426
2018-05-13 00:22:53.868 	427
2018-05-13 00:22:53.969 	421
2018-05-13 00:22:54.050 	421
2018-05-13 00:22:54.184 	412
2018-05-13 00:22:54.275 	413
2018-05-13 00:22:54.363 	407
2018-05-13 00:22:54.455 	407
2018-05-13 00:22:54.545 	405
2018-05-13 00:22:54.679 	413
2018-05-13 00:22:54.770 	415
2018-05-13 00:22:54.860 	417
2018-05-13 00:22:54.950 	423
2018-05-13 00:22:55.085 	423
2018-05-13 00:22:55.175 	427
2018-05-13 00:22:55.265 	426
2018-05-13 00:22:55.357 	427
2018-05-13 00:22:55.445 	426
2018-05-13 00:22:55.625 	424
2018-05-13 00:22:55.669 	424
2018-05-13 00:22:55.761 	424
2018-05-13 00:22:55.849 	422
2018-05-13 00:22:55.985 	416
2018-05-13 00:22:56.075 	412
2018-05-13 00:22:56.164 	412
2018-05-13 00:22:56.299 	408
2018-05-13 00:22:56.345 	412
2018-05-13 00:22:56.480 	409
2018-05-13 00:22:56.614 	412
2018-05-13 00:22:56.660 	414
2018-05-13 00:22:56.753 	414
2018-05-13 00:22:56.884 	415
2018-05-13 00:22:56.975 	425
2018-05-13 00:22:57.065 	419
2018-05-13 00:22:57.153 	420
2018-05-13 00:22:57.245 	428
2018-05-13 00:22:57.381 	421
2018-05-13 00:22:57.477 	421
2018-05-13 00:22:57.567 	417
2018-05-13 00:22:57.649 	412
2018-05-13 00:22:57.784 	412
2018-05-13 00:22:57.876 	414
2018-05-13 00:22:57.966 	411
2018-05-13 00:22:58.054 	411
2018-05-13 00:22:58.147 	414
2018-05-13 00:22:58.324 	418
2018-05-13 00:22:58.369 	414
2018-05-13 00:22:58.458 	417
2018-05-13 00:22:58.549 	421
2018-05-13 00:22:58.729 	420
2018-05-13 00:22:58.775 	421
2018-05-13 00:22:58.865 	421
2018-05-13 00:22:58.959 	417
2018-05-13 00:22:59.046 	416
2018-05-13 00:22:59.181 	422
2018-05-13 00:22:59.268 	417
2018-05-13 00:22:59.359 	420
2018-05-13 00:22:59.449 	418
2018-05-13 00:22:59.584 	418
2018-05-13 00:22:59.674 	418
2018-05-13 00:22:59.764 	419
2018-05-13 00:22:59.853 	418
2018-05-13 00:22:59.943 	420
2018-05-13 00:23:00.082 	419
2018-05-13 00:23:00.169 	420
2018-05-13 00:23:00.259 	419
2018-05-13 00:23:00.357 	419
2018-05-13 00:23:00.492 	415
2018-05-13 00:23:00.580 	417
2018-05-13 00:23:00.672 	417
2018-05-13 00:23:00.761 	418
2018-05-13 00:23:00.897 	418
2018-05-13 00:23:00.986 	413
2018-05-13 00:23:01.078 	417
2018-05-13 00:23:01.173 	416
2018-05-13 00:23:01.249 	413
2018-05-13 00:23:01.384 	416
2018-05-13 00:23:01.480 	415
2018-05-13 00:23:01.572 	418
2018-05-13 00:23:01.707 	417
2018-05-13 00:23:01.751 	420
2018-05-13 00:23:01.890 	417
2018-05-13 00:23:01.976 	418
2018-05-13 00:23:02.067 	420
2018-05-13 00:23:02.150 	418
2018-05-13 00:23:02.293 	417
2018-05-13 00:23:02.382 	418
2018-05-13 00:23:02.472 	415
2018-05-13 00:23:02.562 	414
2018-05-13 00:23:02.651 	413
2018-05-13 00:23:02.784 	414
2018-05-13 00:23:02.869 	417
2018-05-13 00:23:02.957 	419
2018-05-13 00:23:03.048 	416
2018-05-13 00:23:03.192 	418
2018-05-13 00:23:03.276 	418
2018-05-13 00:23:03.371 	420
2018-05-13 00:23:03.454 	422
2018-05-13 00:23:03.544 	421
2018-05-13 00:23:03.679 	420
2018-05-13 00:23:03.769 	418
2018-05-13 00:23:03.858 	418
2018-05-13 00:23:03.958 	420
2018-05-13 00:23:04.083 	417
2018-05-13 00:23:04.172 	415
2018-05-13 00:23:04.265 	415
2018-05-13 00:23:04.354 	414
2018-05-13 00:23:04.444 	414
2018-05-13 00:23:04.594 	414
2018-05-13 00:23:04.672 	415
2018-05-13 00:23:04.757 	413
2018-05-13 00:23:04.896 	420
