2018-05-18 16:38:08.869 	151.89258
2018-05-18 16:38:08.888 	151.13046
2018-05-18 16:38:08.896 	150.37595
2018-05-18 16:38:08.903 	150.37595
2018-05-18 16:38:08.964 	150.74771
2018-05-18 16:38:08.986 	150.74771
2018-05-18 16:38:08.994 	150.7568
2018-05-18 16:38:09.000 	150.3669
2018-05-18 16:38:09.010 	149.26265
2018-05-18 16:38:09.015 	150.37595
2018-05-18 16:38:09.039 	149.62892
2018-05-18 16:38:09.057 	150.74771
2018-05-18 16:38:09.064 	151.89258
2018-05-18 16:38:09.080 	152.2719
2018-05-18 16:38:09.086 	152.6531
2018-05-18 16:38:09.092 	152.66243
2018-05-18 16:38:09.140 	152.66243
2018-05-18 16:38:09.145 	153.04561
2018-05-18 16:38:09.149 	153.80829
2018-05-18 16:38:09.177 	153.84616
2018-05-18 16:38:09.184 	152.2719
2018-05-18 16:38:10.010 	151.89258
2018-05-18 16:38:10.057 	152.2719
2018-05-18 16:38:10.062 	151.50597
2018-05-18 16:38:10.070 	150.74771
2018-05-18 16:38:10.090 	149.62892
2018-05-18 16:38:10.095 	150.37595
2018-05-18 16:38:10.103 	150.37595
2018-05-18 16:38:10.152 	151.13046
2018-05-18 16:38:10.187 	150.37595
2018-05-18 16:38:10.193 	150.37595
2018-05-18 16:38:10.202 	149.62892
2018-05-18 16:38:10.210 	150.3669
2018-05-18 16:38:10.237 	151.13046
2018-05-18 16:38:10.261 	151.50597
2018-05-18 16:38:10.285 	152.2719
2018-05-18 16:38:10.292 	152.6531
2018-05-18 16:38:10.299 	153.04561
2018-05-18 16:38:10.335 	152.28117
2018-05-18 16:38:10.362 	152.6531
2018-05-18 16:38:10.382 	152.66243
2018-05-18 16:38:10.391 	152.66243
2018-05-18 16:38:10.400 	152.2719
2018-05-18 16:38:10.431 	151.88335
2018-05-18 16:38:10.451 	152.66243
2018-05-18 16:38:10.477 	152.2719
2018-05-18 16:38:10.483 	151.50597
2018-05-18 16:38:10.488 	151.51515
2018-05-18 16:38:10.493 	151.13046
2018-05-18 16:38:10.527 	151.88335
2018-05-18 16:38:10.576 	152.2719
2018-05-18 16:38:10.584 	151.51515
2018-05-18 16:38:10.590 	151.12132
2018-05-18 16:38:10.596 	152.66243
2018-05-18 16:38:10.603 	153.04561
2018-05-18 16:38:10.625 	152.2719
2018-05-18 16:38:10.645 	151.89258
2018-05-18 16:38:10.674 	153.04561
2018-05-18 16:38:10.684 	153.44012
2018-05-18 16:38:10.722 	150.37595
2018-05-18 16:38:10.743 	153.82722
2018-05-18 16:38:10.772 	154.21628
2018-05-18 16:38:10.780 	152.2719
2018-05-18 16:38:10.787 	150.74771
2018-05-18 16:38:10.819 	151.51515
2018-05-18 16:38:10.824 	152.2719
2018-05-18 16:38:10.858 	152.66243
2018-05-18 16:38:10.871 	152.2719
2018-05-18 16:38:10.878 	151.88335
2018-05-18 16:38:10.884 	153.04561
2018-05-18 16:38:10.918 	153.44012
2018-05-18 16:38:10.923 	153.04561
2018-05-18 16:38:10.966 	150.74771
2018-05-18 16:38:10.972 	151.89258
2018-05-18 16:38:10.977 	154.22578
2018-05-18 16:38:10.988 	153.05498
2018-05-18 16:38:10.996 	153.04561
2018-05-18 16:38:11.017 	153.04561
2018-05-18 16:38:11.023 	153.82722
2018-05-18 16:38:11.070 	152.66243
2018-05-18 16:38:11.077 	151.89258
2018-05-18 16:38:11.088 	151.50597
2018-05-18 16:38:11.101 	151.89258
2018-05-18 16:38:11.114 	151.88335
2018-05-18 16:38:11.123 	150.7568
2018-05-18 16:38:11.168 	149.62892
2018-05-18 16:38:11.174 	151.88335
2018-05-18 16:38:11.182 	153.44012
2018-05-18 16:38:11.210 	154.21628
2018-05-18 16:38:11.219 	153.44012
2018-05-18 16:38:11.265 	154.21628
2018-05-18 16:38:11.272 	153.82722
2018-05-18 16:38:11.278 	153.44012
2018-05-18 16:38:11.307 	155.40498
2018-05-18 16:38:11.326 	157.03517
2018-05-18 16:38:11.389 	157.44064
2018-05-18 16:38:11.397 	157.85818
2018-05-18 16:38:11.408 	155.81178
2018-05-18 16:38:11.419 	153.04561
2018-05-18 16:38:11.425 	154.22578
2018-05-18 16:38:11.436 	154.21628
2018-05-18 16:38:11.461 	153.04561
2018-05-18 16:38:11.469 	153.44012
2018-05-18 16:38:11.475 	153.43071
2018-05-18 16:38:11.504 	152.66243
2018-05-18 16:38:11.514 	153.04561
2018-05-18 16:38:11.521 	153.82722
2018-05-18 16:38:11.564 	152.66243
2018-05-18 16:38:11.571 	153.04561
2018-05-18 16:38:11.581 	153.82722
2018-05-18 16:38:11.601 	154.61685
2018-05-18 16:38:11.608 	155.00992
2018-05-18 16:38:11.656 	154.22578
2018-05-18 16:38:11.664 	154.61685
2018-05-18 16:38:11.671 	154.6073
2018-05-18 16:38:11.699 	154.61685
2018-05-18 16:38:11.705 	155.00992
2018-05-18 16:38:11.759 	153.82722
2018-05-18 16:38:11.771 	154.22578
2018-05-18 16:38:11.804 	0.0
2018-05-18 16:38:11.814 	152.66243
2018-05-18 16:38:11.830 	153.82722
2018-05-18 16:38:11.846 	153.44012
2018-05-18 16:38:11.854 	153.43071
2018-05-18 16:38:11.875 	154.22578
2018-05-18 16:38:11.891 	154.6073
2018-05-18 16:38:11.901 	155.4243
2018-05-18 16:38:11.906 	155.81178
2018-05-18 16:38:11.954 	155.00992
2018-05-18 16:38:11.991 	155.01953
2018-05-18 16:38:12.001 	155.81178
2018-05-18 16:38:12.015 	155.01953
2018-05-18 16:38:12.020 	154.6073
2018-05-18 16:38:12.024 	154.22578
2018-05-18 16:38:12.037 	154.21628
2018-05-18 16:38:12.053 	153.82722
2018-05-18 16:38:12.086 	152.6531
2018-05-18 16:38:12.090 	152.66243
2018-05-18 16:38:12.098 	151.88335
2018-05-18 16:38:12.135 	152.28117
2018-05-18 16:38:12.185 	153.04561
2018-05-18 16:38:12.192 	153.43071
2018-05-18 16:38:12.199 	153.04561
2018-05-18 16:38:12.205 	153.44012
2018-05-18 16:38:12.213 	154.21628
2018-05-18 16:38:12.234 	154.22578
2018-05-18 16:38:12.253 	154.21628
2018-05-18 16:38:12.259 	154.22578
2018-05-18 16:38:12.283 	153.82722
2018-05-18 16:38:12.290 	153.43071
2018-05-18 16:38:12.301 	152.66243
2018-05-18 16:38:12.335 	153.04561
2018-05-18 16:38:12.357 	152.66243
2018-05-18 16:38:12.365 	153.43071
2018-05-18 16:38:12.381 	153.44012
2018-05-18 16:38:12.387 	152.2719
2018-05-18 16:38:12.432 	152.66243
2018-05-18 16:38:12.440 	152.2719
2018-05-18 16:38:12.468 	153.04561
2018-05-18 16:38:12.480 	153.82722
2018-05-18 16:38:12.489 	155.00992
2018-05-18 16:38:12.528 	155.81178
2018-05-18 16:38:12.535 	155.80206
2018-05-18 16:38:12.582 	155.41464
2018-05-18 16:38:12.589 	155.01953
2018-05-18 16:38:12.596 	155.81178
2018-05-18 16:38:12.602 	157.03517
2018-05-18 16:38:12.624 	157.02531
2018-05-18 16:38:12.632 	155.82149
2018-05-18 16:38:12.680 	156.21095
2018-05-18 16:38:12.686 	155.41464
2018-05-18 16:38:12.694 	155.01953
2018-05-18 16:38:12.702 	154.61685
2018-05-18 16:38:12.721 	154.61685
2018-05-18 16:38:12.729 	153.82722
2018-05-18 16:38:12.770 	153.43071
2018-05-18 16:38:12.819 	154.61685
2018-05-18 16:38:12.826 	153.44012
2018-05-18 16:38:12.833 	153.04561
2018-05-18 16:38:12.838 	153.82722
2018-05-18 16:38:12.852 	154.21628
2018-05-18 16:38:12.876 	154.22578
2018-05-18 16:38:12.881 	153.82722
2018-05-18 16:38:12.888 	155.41464
2018-05-18 16:38:12.894 	155.00992
2018-05-18 16:38:12.915 	154.21628
2018-05-18 16:38:12.920 	154.61685
2018-05-18 16:38:12.987 	155.02914
2018-05-18 16:38:13.000 	155.82149
2018-05-18 16:38:13.006 	154.61685
2018-05-18 16:38:13.016 	155.00992
2018-05-18 16:38:13.025 	155.81178
2018-05-18 16:38:13.031 	155.41464
2018-05-18 16:38:13.062 	155.41464
2018-05-18 16:38:13.067 	155.40498
2018-05-18 16:38:13.072 	155.4243
2018-05-18 16:38:13.078 	154.21628
2018-05-18 16:38:13.111 	154.61685
2018-05-18 16:38:13.117 	155.01953
2018-05-18 16:38:13.165 	154.6073
2018-05-18 16:38:13.176 	155.41464
2018-05-18 16:38:13.184 	155.82149
2018-05-18 16:38:13.198 	156.21095
2018-05-18 16:38:13.211 	155.01953
2018-05-18 16:38:13.218 	155.41464
2018-05-18 16:38:13.223 	155.00992
2018-05-18 16:38:13.268 	155.00992
2018-05-18 16:38:13.274 	155.01953
2018-05-18 16:38:13.282 	156.62198
2018-05-18 16:38:13.306 	157.03517
2018-05-18 16:38:13.314 	157.02531
2018-05-18 16:38:13.373 	156.2207
2018-05-18 16:38:13.383 	156.62198
2018-05-18 16:38:13.408 	156.62198
2018-05-18 16:38:13.418 	156.2207
2018-05-18 16:38:13.428 	155.41464
2018-05-18 16:38:13.437 	155.81178
2018-05-18 16:38:13.463 	156.62198
2018-05-18 16:38:13.470 	155.01953
2018-05-18 16:38:13.479 	154.21628
2018-05-18 16:38:13.501 	154.22578
2018-05-18 16:38:13.510 	153.82722
2018-05-18 16:38:13.518 	153.43071
2018-05-18 16:38:13.564 	153.82722
2018-05-18 16:38:13.570 	154.22578
2018-05-18 16:38:13.578 	153.82722
2018-05-18 16:38:13.599 	153.82722
2018-05-18 16:38:13.605 	155.00992
2018-05-18 16:38:13.613 	155.81178
2018-05-18 16:38:13.653 	155.41464
2018-05-18 16:38:13.661 	155.01953
2018-05-18 16:38:13.666 	155.40498
2018-05-18 16:38:13.697 	155.01953
2018-05-18 16:38:13.702 	156.2207
2018-05-18 16:38:13.712 	157.02531
2018-05-18 16:38:13.763 	156.63179
2018-05-18 16:38:13.771 	156.62198
2018-05-18 16:38:13.794 	156.2207
2018-05-18 16:38:13.801 	157.03517
2018-05-18 16:38:13.810 	156.62198
2018-05-18 16:38:13.843 	155.41464
2018-05-18 16:38:13.867 	155.81178
2018-05-18 16:38:13.891 	155.01953
2018-05-18 16:38:13.899 	155.00992
2018-05-18 16:38:13.904 	154.61685
2018-05-18 16:38:13.940 	155.00992
2018-05-18 16:38:13.955 	154.61685
2018-05-18 16:38:13.987 	154.22578
2018-05-18 16:38:13.992 	154.61685
2018-05-18 16:38:13.997 	155.00992
2018-05-18 16:38:14.037 	154.61685
2018-05-18 16:38:14.063 	155.00992
2018-05-18 16:38:14.091 	156.2207
2018-05-18 16:38:14.100 	155.40498
2018-05-18 16:38:14.110 	155.82149
2018-05-18 16:38:14.137 	157.02531
2018-05-18 16:38:14.185 	157.8482
2018-05-18 16:38:14.197 	156.63179
2018-05-18 16:38:14.204 	156.21095
2018-05-18 16:38:14.212 	156.63179
2018-05-18 16:38:14.233 	156.62198
2018-05-18 16:38:14.240 	156.2207
2018-05-18 16:38:14.262 	156.21095
2018-05-18 16:38:14.282 	157.01546
2018-05-18 16:38:14.288 	156.6416
2018-05-18 16:38:14.296 	155.82149
2018-05-18 16:38:14.330 	155.40498
2018-05-18 16:38:14.337 	154.61685
2018-05-18 16:38:14.379 	38.85366
2018-05-18 16:38:14.386 	156.63179
2018-05-18 16:38:14.395 	156.61217
2018-05-18 16:38:14.429 	156.63179
2018-05-18 16:38:14.435 	156.62198
2018-05-18 16:38:14.460 	156.2207
2018-05-18 16:38:14.481 	155.82149
2018-05-18 16:38:14.490 	157.02531
2018-05-18 16:38:14.498 	158.26791
2018-05-18 16:38:14.525 	158.26791
2018-05-18 16:38:14.530 	157.03517
2018-05-18 16:38:14.574 	156.2207
2018-05-18 16:38:14.580 	155.81178
2018-05-18 16:38:14.585 	156.2207
2018-05-18 16:38:14.591 	156.2207
2018-05-18 16:38:14.624 	155.81178
2018-05-18 16:38:14.630 	155.41464
2018-05-18 16:38:14.648 	156.2207
2018-05-18 16:38:14.672 	155.41464
2018-05-18 16:38:14.679 	155.81178
2018-05-18 16:38:14.685 	155.81178
2018-05-18 16:38:14.720 	155.01953
2018-05-18 16:38:14.726 	155.41464
2018-05-18 16:38:14.732 	156.62198
2018-05-18 16:38:14.769 	157.44064
2018-05-18 16:38:14.777 	157.44064
2018-05-18 16:38:14.786 	156.62198
2018-05-18 16:38:14.795 	156.63179
2018-05-18 16:38:14.816 	157.8482
2018-05-18 16:38:14.821 	157.85818
2018-05-18 16:38:14.874 	157.8482
2018-05-18 16:38:14.880 	157.45056
2018-05-18 16:38:14.886 	157.44064
2018-05-18 16:38:14.893 	157.44064
2018-05-18 16:38:14.914 	156.62198
2018-05-18 16:38:14.922 	157.03517
2018-05-18 16:38:14.976 	157.85818
2018-05-18 16:38:14.981 	157.02531
2018-05-18 16:38:14.987 	156.62198
2018-05-18 16:38:15.011 	156.63179
2018-05-18 16:38:15.016 	157.02531
2018-05-18 16:38:15.021 	157.03517
2018-05-18 16:38:15.062 	157.44064
2018-05-18 16:38:15.069 	157.03517
2018-05-18 16:38:15.076 	156.62198
2018-05-18 16:38:15.082 	157.03517
2018-05-18 16:38:15.111 	157.01546
2018-05-18 16:38:15.117 	157.86815
2018-05-18 16:38:15.124 	158.26791
2018-05-18 16:38:15.165 	158.68985
2018-05-18 16:38:15.173 	157.03517
2018-05-18 16:38:15.180 	157.44064
2018-05-18 16:38:15.210 	158.26791
2018-05-18 16:38:15.217 	157.85818
2018-05-18 16:38:15.228 	157.44064
2018-05-18 16:38:15.264 	157.8482
2018-05-18 16:38:15.273 	159.10393
2018-05-18 16:38:15.280 	159.10393
2018-05-18 16:38:15.305 	157.03517
2018-05-18 16:38:15.312 	157.03517
2018-05-18 16:38:15.370 	157.03517
2018-05-18 16:38:15.388 	156.62198
2018-05-18 16:38:15.405 	157.02531
2018-05-18 16:38:15.413 	157.85818
2018-05-18 16:38:15.423 	157.44064
2018-05-18 16:38:15.431 	157.03517
2018-05-18 16:38:15.466 	156.2207
2018-05-18 16:38:15.473 	155.81178
2018-05-18 16:38:15.501 	157.85818
2018-05-18 16:38:15.508 	158.67978
2018-05-18 16:38:15.514 	158.68985
2018-05-18 16:38:15.520 	158.67978
2018-05-18 16:38:15.549 	158.68985
2018-05-18 16:38:15.572 	158.26791
2018-05-18 16:38:15.581 	159.10393
2018-05-18 16:38:15.600 	160.36949
2018-05-18 16:38:15.609 	159.94882
2018-05-18 16:38:15.616 	159.10393
2018-05-18 16:38:15.648 	159.94882
2018-05-18 16:38:15.674 	159.94882
2018-05-18 16:38:15.683 	159.10393
2018-05-18 16:38:15.698 	157.44064
2018-05-18 16:38:15.705 	157.45056
2018-05-18 16:38:15.713 	157.8482
2018-05-18 16:38:15.770 	157.44064
2018-05-18 16:38:15.792 	155.41464
2018-05-18 16:38:15.798 	155.81178
2018-05-18 16:38:15.807 	157.03517
2018-05-18 16:38:15.812 	155.81178
2018-05-18 16:38:15.820 	156.62198
2018-05-18 16:38:15.841 	157.85818
2018-05-18 16:38:15.861 	158.68985
2018-05-18 16:38:15.870 	158.67978
2018-05-18 16:38:15.890 	159.94882
2018-05-18 16:38:15.896 	160.80273
2018-05-18 16:38:15.902 	159.94882
2018-05-18 16:38:15.938 	158.67978
2018-05-18 16:38:15.954 	160.80273
2018-05-18 16:38:15.988 	161.6658
2018-05-18 16:38:15.993 	162.09557
2018-05-18 16:38:16.005 	161.23831
2018-05-18 16:38:16.010 	160.36949
2018-05-18 16:38:16.038 	160.36949
2018-05-18 16:38:16.055 	159.53035
2018-05-18 16:38:16.085 	157.85818
2018-05-18 16:38:16.093 	159.10393
2018-05-18 16:38:16.101 	158.67978
2018-05-18 16:38:16.135 	159.10393
2018-05-18 16:38:16.147 	158.26791
2018-05-18 16:38:16.190 	157.44064
2018-05-18 16:38:16.196 	157.45056
2018-05-18 16:38:16.203 	157.83824
2018-05-18 16:38:16.210 	157.86815
2018-05-18 16:38:16.254 	159.10393
2018-05-18 16:38:16.283 	159.53035
2018-05-18 16:38:16.291 	159.94882
2018-05-18 16:38:16.299 	159.52016
2018-05-18 16:38:16.340 	159.53035
2018-05-18 16:38:16.348 	159.10393
2018-05-18 16:38:16.377 	159.52016
2018-05-18 16:38:16.385 	159.94882
2018-05-18 16:38:16.393 	158.68985
2018-05-18 16:38:16.401 	158.67978
2018-05-18 16:38:16.427 	158.68985
2018-05-18 16:38:16.477 	158.67978
2018-05-18 16:38:16.485 	159.53035
2018-05-18 16:38:16.494 	158.67978
2018-05-18 16:38:16.501 	159.53035
2018-05-18 16:38:16.524 	159.52016
2018-05-18 16:38:16.539 	159.53035
2018-05-18 16:38:16.573 	159.94882
2018-05-18 16:38:16.579 	159.94882
2018-05-18 16:38:16.586 	160.36949
2018-05-18 16:38:16.592 	160.80273
2018-05-18 16:38:16.622 	160.80273
2018-05-18 16:38:16.670 	160.80273
2018-05-18 16:38:16.676 	161.2279
2018-05-18 16:38:16.687 	160.37978
2018-05-18 16:38:16.692 	160.36949
2018-05-18 16:38:16.724 	160.80273
2018-05-18 16:38:16.732 	159.94882
2018-05-18 16:38:16.802 	159.52016
2018-05-18 16:38:16.808 	159.94882
2018-05-18 16:38:16.820 	159.94882
2018-05-18 16:38:16.827 	160.80273
2018-05-18 16:38:16.844 	159.52016
2018-05-18 16:38:16.853 	160.37978
2018-05-18 16:38:17.027 	159.94882
2018-05-18 16:38:17.045 	160.36949
2018-05-18 16:38:17.072 	160.80273
2018-05-18 16:38:17.078 	160.36949
2018-05-18 16:38:17.115 	161.6658
2018-05-18 16:38:17.132 	161.2279
2018-05-18 16:38:17.171 	161.65535
2018-05-18 16:38:17.202 	162.1166
2018-05-18 16:38:17.222 	161.2279
2018-05-18 16:38:17.246 	160.80273
2018-05-18 16:38:17.262 	161.65535
2018-05-18 16:38:17.272 	162.10608
2018-05-18 16:38:17.287 	161.65535
2018-05-18 16:38:17.329 	160.80273
2018-05-18 16:38:17.336 	161.23831
2018-05-18 16:38:17.345 	159.94882
2018-05-18 16:38:17.352 	160.36949
2018-05-18 16:38:17.361 	160.36949
2018-05-18 16:38:17.375 	159.10393
2018-05-18 16:38:17.407 	158.26791
2018-05-18 16:38:17.418 	159.11406
2018-05-18 16:38:17.431 	158.67978
2018-05-18 16:38:17.438 	158.26791
2018-05-18 16:38:17.446 	159.10393
2018-05-18 16:38:17.465 	159.94882
2018-05-18 16:38:17.483 	159.53035
2018-05-18 16:38:17.520 	159.0938
2018-05-18 16:38:17.541 	158.27794
2018-05-18 16:38:17.559 	159.52016
2018-05-18 16:38:17.567 	161.2279
2018-05-18 16:38:17.575 	159.94882
2018-05-18 16:38:17.603 	159.10393
2018-05-18 16:38:17.626 	160.80273
2018-05-18 16:38:17.635 	161.23831
2018-05-18 16:38:17.647 	161.65535
2018-05-18 16:38:17.654 	159.94882
2018-05-18 16:38:17.662 	159.94882
2018-05-18 16:38:17.671 	159.94882
2018-05-18 16:38:17.684 	161.2279
2018-05-18 16:38:17.694 	160.37978
2018-05-18 16:38:17.704 	158.67978
2018-05-18 16:38:17.709 	159.94882
2018-05-18 16:38:17.715 	160.37978
2018-05-18 16:38:17.721 	159.94882
2018-05-18 16:38:17.736 	159.10393
2018-05-18 16:38:17.773 	160.80273
2018-05-18 16:38:17.784 	160.79239
2018-05-18 16:38:17.792 	160.37978
2018-05-18 16:38:17.802 	159.94882
2018-05-18 16:38:17.836 	161.2279
2018-05-18 16:38:17.845 	161.6658
2018-05-18 16:38:17.868 	161.2279
2018-05-18 16:38:17.876 	161.2279
2018-05-18 16:38:17.888 	162.10608
2018-05-18 16:38:17.903 	161.2279
2018-05-18 16:38:17.915 	161.2279
2018-05-18 16:38:17.928 	161.23831
2018-05-18 16:38:17.956 	161.2279
2018-05-18 16:38:18.021 	161.23831
2018-05-18 16:38:18.035 	160.36949
2018-05-18 16:38:18.058 	162.09557
2018-05-18 16:38:18.072 	162.10608
2018-05-18 16:38:18.087 	160.79239
2018-05-18 16:38:18.123 	161.23831
2018-05-18 16:38:18.132 	160.80273
2018-05-18 16:38:18.141 	161.2279
2018-05-18 16:38:18.157 	161.2279
2018-05-18 16:38:18.166 	160.37978
2018-05-18 16:38:18.177 	161.2279
2018-05-18 16:38:18.224 	161.19673
2018-05-18 16:38:18.230 	161.26952
2018-05-18 16:38:18.238 	159.93858
2018-05-18 16:38:18.243 	159.53035
2018-05-18 16:38:18.252 	159.52016
2018-05-18 16:38:18.257 	159.53035
2018-05-18 16:38:18.263 	159.52016
2018-05-18 16:38:18.289 	159.10393
2018-05-18 16:38:18.294 	159.10393
2018-05-18 16:38:18.300 	160.80273
2018-05-18 16:38:18.306 	160.37978
2018-05-18 16:38:18.310 	160.36949
2018-05-18 16:38:18.324 	160.80273
2018-05-18 16:38:18.342 	159.94882
2018-05-18 16:38:18.347 	160.36949
2018-05-18 16:38:18.352 	161.6658
2018-05-18 16:38:18.357 	161.2279
2018-05-18 16:38:18.365 	161.23831
2018-05-18 16:38:18.372 	162.09557
2018-05-18 16:38:18.377 	161.2279
2018-05-18 16:38:18.414 	159.94882
2018-05-18 16:38:18.420 	160.37978
2018-05-18 16:38:18.426 	161.65535
2018-05-18 16:38:18.434 	161.6658
2018-05-18 16:38:18.462 	160.36949
2018-05-18 16:38:18.512 	159.94882
2018-05-18 16:38:18.518 	160.37978
2018-05-18 16:38:18.523 	161.2279
2018-05-18 16:38:18.531 	160.36949
2018-05-18 16:38:18.561 	162.10608
2018-05-18 16:38:18.567 	160.36949
2018-05-18 16:38:18.609 	161.6658
2018-05-18 16:38:18.615 	162.09557
2018-05-18 16:38:18.624 	162.09557
2018-05-18 16:38:18.632 	162.10608
2018-05-18 16:38:18.638 	161.2279
2018-05-18 16:38:18.665 	161.6658
2018-05-18 16:38:18.677 	161.65535
2018-05-18 16:38:18.707 	161.23831
2018-05-18 16:38:18.713 	162.09557
2018-05-18 16:38:18.719 	161.6658
2018-05-18 16:38:18.725 	160.80273
2018-05-18 16:38:18.756 	160.36949
2018-05-18 16:38:18.762 	159.94882
2018-05-18 16:38:18.804 	160.36949
2018-05-18 16:38:18.810 	161.6658
2018-05-18 16:38:18.816 	161.2279
2018-05-18 16:38:18.821 	160.37978
2018-05-18 16:38:18.854 	160.80273
2018-05-18 16:38:18.860 	161.2279
2018-05-18 16:38:18.868 	161.2279
2018-05-18 16:38:18.917 	161.6658
2018-05-18 16:38:18.923 	162.09557
2018-05-18 16:38:18.932 	162.10608
2018-05-18 16:38:18.938 	162.97263
2018-05-18 16:38:18.952 	163.40938
2018-05-18 16:38:18.958 	162.5382
2018-05-18 16:38:19.026 	163.42006
2018-05-18 16:38:19.039 	162.09557
2018-05-18 16:38:19.050 	161.6658
2018-05-18 16:38:19.062 	162.09557
2018-05-18 16:38:19.070 	161.6658
2018-05-18 16:38:19.083 	162.09557
2018-05-18 16:38:19.112 	161.23831
2018-05-18 16:38:19.118 	160.36949
2018-05-18 16:38:19.123 	161.2279
2018-05-18 16:38:19.145 	161.23831
2018-05-18 16:38:19.152 	161.65535
2018-05-18 16:38:19.156 	161.6658
2018-05-18 16:38:19.206 	161.6658
2018-05-18 16:38:19.211 	161.6658
2018-05-18 16:38:19.217 	161.2279
2018-05-18 16:38:19.243 	160.80273
2018-05-18 16:38:19.248 	162.09557
2018-05-18 16:38:19.255 	162.5382
2018-05-18 16:38:19.297 	162.5382
2018-05-18 16:38:19.301 	162.09557
2018-05-18 16:38:19.306 	161.2279
2018-05-18 16:38:19.314 	161.23831
2018-05-18 16:38:19.339 	160.79239
2018-05-18 16:38:19.346 	160.80273
2018-05-18 16:38:19.353 	160.80273
2018-05-18 16:38:19.403 	160.36949
2018-05-18 16:38:19.408 	161.23831
2018-05-18 16:38:19.437 	162.09557
2018-05-18 16:38:19.442 	162.5382
2018-05-18 16:38:19.447 	160.80273
2018-05-18 16:38:19.458 	160.36949
2018-05-18 16:38:19.500 	161.2279
2018-05-18 16:38:19.506 	161.23831
2018-05-18 16:38:19.536 	161.65535
2018-05-18 16:38:19.541 	161.6658
2018-05-18 16:38:19.549 	162.5382
2018-05-18 16:38:19.555 	163.42006
2018-05-18 16:38:19.585 	162.09557
2018-05-18 16:38:19.602 	162.52763
2018-05-18 16:38:19.636 	162.09557
2018-05-18 16:38:19.647 	162.10608
2018-05-18 16:38:19.657 	161.6658
2018-05-18 16:38:19.668 	160.79239
2018-05-18 16:38:19.693 	161.23831
2018-05-18 16:38:19.699 	161.2279
2018-05-18 16:38:19.731 	161.2279
2018-05-18 16:38:19.737 	161.23831
2018-05-18 16:38:19.743 	159.94882
2018-05-18 16:38:19.750 	161.2279
2018-05-18 16:38:19.779 	162.09557
2018-05-18 16:38:19.800 	162.09557
2018-05-18 16:38:19.828 	162.07455
2018-05-18 16:38:19.835 	162.55934
2018-05-18 16:38:19.840 	163.40938
2018-05-18 16:38:19.877 	164.31154
2018-05-18 16:38:19.900 	164.75551
2018-05-18 16:38:19.925 	164.75551
2018-05-18 16:38:19.931 	163.8592
2018-05-18 16:38:19.974 	162.5382
2018-05-18 16:38:19.981 	162.52763
2018-05-18 16:38:20.032 	162.10608
2018-05-18 16:38:20.041 	162.09557
2018-05-18 16:38:20.056 	161.2279
2018-05-18 16:38:20.065 	159.94882
2018-05-18 16:38:20.075 	160.80273
2018-05-18 16:38:20.082 	162.09557
2018-05-18 16:38:20.121 	160.80273
2018-05-18 16:38:20.127 	161.2279
2018-05-18 16:38:20.136 	161.6658
2018-05-18 16:38:20.143 	161.6658
2018-05-18 16:38:20.170 	162.5382
2018-05-18 16:38:20.198 	162.97263
2018-05-18 16:38:20.218 	162.97263
2018-05-18 16:38:20.224 	162.98325
2018-05-18 16:38:20.234 	163.40938
2018-05-18 16:38:20.267 	163.42006
2018-05-18 16:38:20.382 	163.8592
2018-05-18 16:38:20.400 	162.97263
2018-05-18 16:38:20.406 	162.97263
2018-05-18 16:38:20.414 	161.6658
2018-05-18 16:38:20.425 	162.5382
2018-05-18 16:38:20.432 	162.09557
2018-05-18 16:38:20.437 	160.80273
2018-05-18 16:38:20.457 	160.80273
2018-05-18 16:38:20.465 	161.2279
