2018-05-18 16:04:34.399 	265.64658
2018-05-18 16:04:34.406 	268.01028
2018-05-18 16:04:34.414 	269.19348
2018-05-18 16:04:34.435 	268.03903
2018-05-18 16:04:34.445 	266.83743
2018-05-18 16:04:34.453 	266.80896
2018-05-18 16:04:34.462 	265.6748
2018-05-18 16:04:34.484 	265.64658
2018-05-18 16:04:34.493 	266.80896
2018-05-18 16:04:34.499 	268.01028
2018-05-18 16:04:34.506 	269.22247
2018-05-18 16:04:34.513 	269.22247
2018-05-18 16:04:34.532 	265.64658
2018-05-18 16:04:34.540 	264.4943
2018-05-18 16:04:34.546 	265.64658
2018-05-18 16:04:34.552 	265.64658
2018-05-18 16:04:34.581 	266.83743
2018-05-18 16:04:34.587 	268.01028
2018-05-18 16:04:34.594 	266.80896
2018-05-18 16:04:34.600 	266.83743
2018-05-18 16:04:34.636 	265.64658
2018-05-18 16:04:34.643 	266.80896
2018-05-18 16:04:34.648 	270.41644
2018-05-18 16:04:34.655 	270.4457
2018-05-18 16:04:34.678 	271.62103
2018-05-18 16:04:34.683 	270.41644
2018-05-18 16:04:34.688 	270.41644
2018-05-18 16:04:34.694 	271.62103
2018-05-18 16:04:34.699 	270.41644
2018-05-18 16:04:34.728 	272.86618
2018-05-18 16:04:34.736 	271.65054
2018-05-18 16:04:34.744 	271.65054
2018-05-18 16:04:34.752 	271.62103
2018-05-18 16:04:34.758 	271.65054
2018-05-18 16:04:34.778 	269.19348
2018-05-18 16:04:34.784 	270.41644
2018-05-18 16:04:34.790 	269.22247
2018-05-18 16:04:34.798 	270.41644
2018-05-18 16:04:34.803 	270.41644
2018-05-18 16:04:34.824 	271.62103
2018-05-18 16:04:34.839 	271.65054
2018-05-18 16:04:34.845 	271.62103
2018-05-18 16:04:34.876 	270.41644
2018-05-18 16:04:34.883 	270.41644
2018-05-18 16:04:34.890 	269.19348
2018-05-18 16:04:34.896 	270.41644
2018-05-18 16:04:34.906 	270.41644
2018-05-18 16:04:34.932 	275.36072
2018-05-18 16:04:34.941 	275.26978
2018-05-18 16:04:34.947 	274.18292
2018-05-18 16:04:34.972 	271.65054
2018-05-18 16:04:34.978 	272.86618
2018-05-18 16:04:34.984 	276.60986
2018-05-18 16:04:34.992 	276.60986
2018-05-18 16:04:35.019 	276.64047
2018-05-18 16:04:35.033 	275.36072
2018-05-18 16:04:35.042 	274.1228
2018-05-18 16:04:35.048 	272.86618
2018-05-18 16:04:35.069 	274.09274
2018-05-18 16:04:35.076 	275.36072
2018-05-18 16:04:35.083 	277.90128
2018-05-18 16:04:35.094 	275.33038
2018-05-18 16:04:35.101 	272.86618
2018-05-18 16:04:35.121 	274.09274
2018-05-18 16:04:35.140 	272.86618
2018-05-18 16:04:35.149 	272.8364
2018-05-18 16:04:35.156 	272.86618
2018-05-18 16:04:35.166 	272.86618
2018-05-18 16:04:35.173 	272.86618
2018-05-18 16:04:35.181 	272.92575
2018-05-18 16:04:35.189 	272.86618
2018-05-18 16:04:35.195 	272.86618
2018-05-18 16:04:35.213 	274.0627
2018-05-18 16:04:35.234 	276.60986
2018-05-18 16:04:35.263 	276.60986
2018-05-18 16:04:35.269 	276.64047
2018-05-18 16:04:35.275 	277.8704
2018-05-18 16:04:35.282 	276.64047
2018-05-18 16:04:35.294 	275.36072
2018-05-18 16:04:35.312 	276.60986
2018-05-18 16:04:35.323 	281.7854
2018-05-18 16:04:35.328 	281.7219
2018-05-18 16:04:35.360 	280.48917
2018-05-18 16:04:35.364 	279.17365
2018-05-18 16:04:35.369 	281.7854
2018-05-18 16:04:35.375 	280.4577
2018-05-18 16:04:35.409 	280.48917
2018-05-18 16:04:35.414 	279.17365
2018-05-18 16:04:35.425 	275.36072
2018-05-18 16:04:35.430 	277.90128
2018-05-18 16:04:35.458 	276.60986
2018-05-18 16:04:35.462 	277.90128
2018-05-18 16:04:35.466 	277.8395
2018-05-18 16:04:35.474 	279.23602
2018-05-18 16:04:35.479 	277.90128
2018-05-18 16:04:35.506 	277.8704
2018-05-18 16:04:35.512 	276.64047
2018-05-18 16:04:35.522 	275.36072
2018-05-18 16:04:35.527 	277.8704
2018-05-18 16:04:35.556 	280.48917
2018-05-18 16:04:35.563 	281.7854
2018-05-18 16:04:35.569 	280.48917
2018-05-18 16:04:35.576 	279.1425
2018-05-18 16:04:35.582 	277.90128
2018-05-18 16:04:35.606 	279.17365
2018-05-18 16:04:35.613 	279.17365
2018-05-18 16:04:35.654 	281.81717
2018-05-18 16:04:35.661 	283.09366
2018-05-18 16:04:35.667 	279.20483
2018-05-18 16:04:35.676 	280.4577
2018-05-18 16:04:35.683 	281.81717
2018-05-18 16:04:35.703 	281.7854
2018-05-18 16:04:35.709 	279.17365
2018-05-18 16:04:35.715 	280.55212
2018-05-18 16:04:35.723 	279.17365
2018-05-18 16:04:35.753 	277.90128
2018-05-18 16:04:35.760 	277.90128
2018-05-18 16:04:35.767 	277.90128
2018-05-18 16:04:35.780 	280.48917
2018-05-18 16:04:35.799 	279.17365
2018-05-18 16:04:35.808 	279.17365
2018-05-18 16:04:35.814 	277.90128
2018-05-18 16:04:35.821 	276.60986
2018-05-18 16:04:35.828 	277.90128
2018-05-18 16:04:35.848 	279.17365
2018-05-18 16:04:35.857 	279.20483
2018-05-18 16:04:35.864 	280.48917
2018-05-18 16:04:35.871 	281.7854
2018-05-18 16:04:35.878 	281.7854
2018-05-18 16:04:35.896 	283.1257
2018-05-18 16:04:35.904 	281.7854
2018-05-18 16:04:35.910 	284.44647
2018-05-18 16:04:35.915 	284.44647
2018-05-18 16:04:35.922 	281.81717
2018-05-18 16:04:35.945 	284.44647
2018-05-18 16:04:35.954 	284.44647
2018-05-18 16:04:35.961 	283.06158
2018-05-18 16:04:35.966 	283.15778
2018-05-18 16:04:35.976 	283.1257
2018-05-18 16:04:35.995 	284.44647
2018-05-18 16:04:36.003 	283.09366
2018-05-18 16:04:36.011 	281.81717
2018-05-18 16:04:36.052 	279.17365
2018-05-18 16:04:36.059 	281.7854
2018-05-18 16:04:36.065 	280.48917
2018-05-18 16:04:36.074 	279.17365
2018-05-18 16:04:36.093 	280.48917
2018-05-18 16:04:36.099 	281.7854
2018-05-18 16:04:36.105 	283.1257
2018-05-18 16:04:36.142 	281.7854
2018-05-18 16:04:36.151 	281.7854
2018-05-18 16:04:36.158 	283.1257
2018-05-18 16:04:36.165 	281.7854
2018-05-18 16:04:36.191 	283.09366
2018-05-18 16:04:36.199 	283.1257
2018-05-18 16:04:36.209 	283.1257
2018-05-18 16:04:36.214 	284.44647
2018-05-18 16:04:36.222 	283.09366
2018-05-18 16:04:36.239 	284.47882
2018-05-18 16:04:36.245 	284.44647
2018-05-18 16:04:36.259 	284.44647
2018-05-18 16:04:36.271 	285.7796
2018-05-18 16:04:36.278 	287.1583
2018-05-18 16:04:36.293 	287.1583
2018-05-18 16:04:36.299 	285.8123
2018-05-18 16:04:36.306 	285.7796
2018-05-18 16:04:36.322 	285.8123
2018-05-18 16:04:36.329 	285.8123
2018-05-18 16:04:36.339 	285.7796
2018-05-18 16:04:36.344 	285.7796
2018-05-18 16:04:36.348 	285.8123
2018-05-18 16:04:36.354 	284.44647
2018-05-18 16:04:36.359 	283.1257
2018-05-18 16:04:36.385 	284.44647
2018-05-18 16:04:36.392 	284.44647
2018-05-18 16:04:36.397 	285.7796
2018-05-18 16:04:36.403 	285.7796
2018-05-18 16:04:36.444 	284.44647
2018-05-18 16:04:36.451 	283.09366
2018-05-18 16:04:36.457 	284.44647
2018-05-18 16:04:36.482 	287.1583
2018-05-18 16:04:36.488 	287.1583
2018-05-18 16:04:36.495 	288.51703
2018-05-18 16:04:36.503 	287.1583
2018-05-18 16:04:36.535 	288.55032
2018-05-18 16:04:36.546 	288.51703
2018-05-18 16:04:36.557 	289.9223
2018-05-18 16:04:36.565 	291.34134
2018-05-18 16:04:36.580 	289.9223
2018-05-18 16:04:36.589 	289.88867
2018-05-18 16:04:36.596 	289.9223
2018-05-18 16:04:36.606 	288.55032
2018-05-18 16:04:36.614 	289.9223
2018-05-18 16:04:36.636 	287.1583
2018-05-18 16:04:36.643 	287.1583
2018-05-18 16:04:36.648 	285.7796
2018-05-18 16:04:36.655 	285.8123
2018-05-18 16:04:36.676 	288.51703
2018-05-18 16:04:36.684 	288.55032
2018-05-18 16:04:36.691 	288.55032
2018-05-18 16:04:36.696 	288.51703
2018-05-18 16:04:36.706 	285.8123
2018-05-18 16:04:36.725 	287.1583
2018-05-18 16:04:36.730 	285.7796
2018-05-18 16:04:36.736 	287.1583
2018-05-18 16:04:36.742 	287.1583
2018-05-18 16:04:36.746 	288.51703
2018-05-18 16:04:36.776 	289.9223
2018-05-18 16:04:36.783 	288.55032
2018-05-18 16:04:36.789 	289.9223
2018-05-18 16:04:36.795 	288.48373
2018-05-18 16:04:36.825 	291.3753
2018-05-18 16:04:36.832 	289.88867
2018-05-18 16:04:36.845 	294.18686
2018-05-18 16:04:36.852 	292.70578
2018-05-18 16:04:36.873 	292.74005
2018-05-18 16:04:36.878 	292.74005
2018-05-18 16:04:36.884 	294.18686
2018-05-18 16:04:36.893 	294.15225
2018-05-18 16:04:36.921 	294.18686
2018-05-18 16:04:36.927 	292.70578
2018-05-18 16:04:36.935 	292.74005
2018-05-18 16:04:36.942 	289.9223
2018-05-18 16:04:36.969 	289.9223
2018-05-18 16:04:36.976 	289.88867
2018-05-18 16:04:36.984 	291.34134
2018-05-18 16:04:36.992 	288.51703
2018-05-18 16:04:37.019 	287.1583
2018-05-18 16:04:37.034 	287.1583
2018-05-18 16:04:37.041 	288.51703
2018-05-18 16:04:37.047 	291.34134
2018-05-18 16:04:37.067 	291.30737
2018-05-18 16:04:37.075 	291.27344
2018-05-18 16:04:37.119 	291.34134
2018-05-18 16:04:37.125 	294.15225
2018-05-18 16:04:37.133 	291.30737
2018-05-18 16:04:37.141 	294.18686
2018-05-18 16:04:37.149 	294.15225
2018-05-18 16:04:37.166 	297.05322
2018-05-18 16:04:37.174 	297.05322
2018-05-18 16:04:37.180 	297.08853
2018-05-18 16:04:37.190 	295.57816
2018-05-18 16:04:37.196 	295.6131
2018-05-18 16:04:37.213 	297.05322
2018-05-18 16:04:37.220 	297.08853
2018-05-18 16:04:37.226 	298.54312
2018-05-18 16:04:37.236 	295.57816
2018-05-18 16:04:37.245 	294.18686
2018-05-18 16:04:37.272 	291.30737
2018-05-18 16:04:37.279 	291.30737
2018-05-18 16:04:37.288 	294.15225
2018-05-18 16:04:37.295 	295.6131
2018-05-18 16:04:37.310 	291.34134
2018-05-18 16:04:37.315 	289.88867
2018-05-18 16:04:37.325 	294.18686
2018-05-18 16:04:37.331 	295.57816
2018-05-18 16:04:37.358 	297.05322
2018-05-18 16:04:37.365 	292.70578
2018-05-18 16:04:37.374 	295.57816
2018-05-18 16:04:37.384 	295.6131
2018-05-18 16:04:37.409 	297.05322
2018-05-18 16:04:37.418 	297.08853
2018-05-18 16:04:37.425 	297.05322
2018-05-18 16:04:37.433 	295.6131
2018-05-18 16:04:37.442 	297.05322
2018-05-18 16:04:37.458 	295.6131
2018-05-18 16:04:37.467 	297.05322
2018-05-18 16:04:37.474 	297.05322
2018-05-18 16:04:37.482 	301.53177
2018-05-18 16:04:37.488 	300.012
2018-05-18 16:04:37.508 	300.012
2018-05-18 16:04:37.515 	300.012
2018-05-18 16:04:37.523 	298.54312
2018-05-18 16:04:37.528 	297.05322
2018-05-18 16:04:37.536 	294.18686
2018-05-18 16:04:37.555 	292.74005
2018-05-18 16:04:37.561 	294.15225
2018-05-18 16:04:37.567 	294.15225
2018-05-18 16:04:37.574 	294.18686
2018-05-18 16:04:37.606 	294.15225
2018-05-18 16:04:37.617 	292.84293
2018-05-18 16:04:37.625 	291.30737
2018-05-18 16:04:37.633 	289.9223
2018-05-18 16:04:37.653 	298.54312
2018-05-18 16:04:37.659 	298.54312
2018-05-18 16:04:37.666 	295.57816
2018-05-18 16:04:37.702 	294.15225
2018-05-18 16:04:37.709 	295.6131
2018-05-18 16:04:37.725 	301.49542
2018-05-18 16:04:37.752 	301.53177
2018-05-18 16:04:37.758 	301.49542
2018-05-18 16:04:37.764 	298.54312
2018-05-18 16:04:37.771 	300.012
2018-05-18 16:04:37.800 	300.012
2018-05-18 16:04:37.809 	301.53177
2018-05-18 16:04:37.818 	301.53177
2018-05-18 16:04:37.836 	298.54312
2018-05-18 16:04:37.850 	297.05322
2018-05-18 16:04:37.857 	295.6131
2018-05-18 16:04:37.865 	298.50748
2018-05-18 16:04:37.873 	298.50748
2018-05-18 16:04:37.879 	300.012
2018-05-18 16:04:37.898 	297.08853
2018-05-18 16:04:37.904 	295.57816
2018-05-18 16:04:37.910 	295.6131
2018-05-18 16:04:37.918 	294.18686
2018-05-18 16:04:37.924 	295.6131
2018-05-18 16:04:37.944 	297.05322
2018-05-18 16:04:37.952 	298.54312
2018-05-18 16:04:37.958 	297.05322
2018-05-18 16:04:37.964 	297.08853
2018-05-18 16:04:37.998 	295.6131
2018-05-18 16:04:38.005 	295.6131
2018-05-18 16:04:38.014 	298.54312
2018-05-18 16:04:38.025 	300.012
2018-05-18 16:04:38.035 	301.49542
2018-05-18 16:04:38.043 	300.048
2018-05-18 16:04:38.053 	301.49542
2018-05-18 16:04:38.058 	301.53177
2018-05-18 16:04:38.093 	302.95685
2018-05-18 16:04:38.101 	303.1038
2018-05-18 16:04:38.107 	301.53177
2018-05-18 16:04:38.117 	301.49542
2018-05-18 16:04:38.140 	298.54312
2018-05-18 16:04:38.150 	297.05322
2018-05-18 16:04:38.156 	298.54312
2018-05-18 16:04:38.163 	298.54312
2018-05-18 16:04:38.189 	298.50748
2018-05-18 16:04:38.195 	298.50748
2018-05-18 16:04:38.204 	295.6131
2018-05-18 16:04:38.209 	298.54312
2018-05-18 16:04:38.216 	298.54312
2018-05-18 16:04:38.239 	300.012
2018-05-18 16:04:38.250 	301.49542
2018-05-18 16:04:38.255 	300.012
2018-05-18 16:04:38.262 	298.54312
2018-05-18 16:04:38.268 	301.49542
2018-05-18 16:04:38.285 	301.53177
2018-05-18 16:04:38.290 	303.0303
2018-05-18 16:04:38.295 	303.0303
2018-05-18 16:04:38.301 	303.0303
2018-05-18 16:04:38.306 	304.5809
2018-05-18 16:04:38.335 	303.0303
2018-05-18 16:04:38.340 	303.0303
2018-05-18 16:04:38.346 	304.5809
2018-05-18 16:04:38.353 	306.10995
2018-05-18 16:04:38.385 	304.5438
2018-05-18 16:04:38.392 	304.5809
2018-05-18 16:04:38.399 	306.10995
2018-05-18 16:04:38.406 	304.5809
2018-05-18 16:04:38.415 	303.0303
2018-05-18 16:04:38.434 	300.012
2018-05-18 16:04:38.441 	301.53177
2018-05-18 16:04:38.448 	301.49542
2018-05-18 16:04:38.481 	300.012
2018-05-18 16:04:38.487 	300.012
2018-05-18 16:04:38.494 	300.012
2018-05-18 16:04:38.503 	301.53177
2018-05-18 16:04:38.532 	301.53177
2018-05-18 16:04:38.540 	303.0303
2018-05-18 16:04:38.549 	303.0303
2018-05-18 16:04:38.557 	306.10995
2018-05-18 16:04:38.579 	306.10995
2018-05-18 16:04:38.586 	306.10995
2018-05-18 16:04:38.592 	306.10995
2018-05-18 16:04:38.601 	304.5809
2018-05-18 16:04:38.606 	307.65445
2018-05-18 16:04:38.626 	307.69232
2018-05-18 16:04:38.635 	310.82928
2018-05-18 16:04:38.641 	310.86795
2018-05-18 16:04:38.649 	309.25284
2018-05-18 16:04:38.656 	309.25284
2018-05-18 16:04:38.675 	307.61658
2018-05-18 16:04:38.682 	304.5809
2018-05-18 16:04:38.688 	304.5809
2018-05-18 16:04:38.694 	306.10995
2018-05-18 16:04:38.702 	303.0303
2018-05-18 16:04:38.724 	304.5438
2018-05-18 16:04:38.731 	301.49542
2018-05-18 16:04:38.737 	298.54312
2018-05-18 16:04:38.743 	300.012
2018-05-18 16:04:38.776 	297.08853
2018-05-18 16:04:38.784 	300.012
2018-05-18 16:04:38.792 	300.048
2018-05-18 16:04:38.801 	301.49542
2018-05-18 16:04:38.809 	301.53177
2018-05-18 16:04:38.826 	0.0
2018-05-18 16:04:38.840 	303.0303
2018-05-18 16:04:38.847 	304.5438
2018-05-18 16:04:38.872 	307.61658
2018-05-18 16:04:38.878 	309.25284
2018-05-18 16:04:38.884 	307.69232
2018-05-18 16:04:38.890 	309.25284
2018-05-18 16:04:38.920 	310.82928
2018-05-18 16:04:38.925 	310.90662
2018-05-18 16:04:38.933 	309.25284
2018-05-18 16:04:38.939 	309.25284
2018-05-18 16:04:38.969 	309.25284
2018-05-18 16:04:38.975 	309.25284
2018-05-18 16:04:38.982 	307.65445
2018-05-18 16:04:38.988 	307.65445
2018-05-18 16:04:38.998 	306.10995
2018-05-18 16:04:39.019 	304.5809
2018-05-18 16:04:39.025 	304.5438
2018-05-18 16:04:39.031 	306.10995
2018-05-18 16:04:39.036 	306.10995
2018-05-18 16:04:39.044 	306.10995
2018-05-18 16:04:39.066 	306.10995
2018-05-18 16:04:39.073 	306.10995
2018-05-18 16:04:39.081 	303.0303
2018-05-18 16:04:39.089 	304.5809
2018-05-18 16:04:39.100 	306.10995
2018-05-18 16:04:39.117 	307.65445
2018-05-18 16:04:39.127 	310.86795
2018-05-18 16:04:39.139 	312.46094
2018-05-18 16:04:39.153 	310.82928
2018-05-18 16:04:39.165 	309.25284
2018-05-18 16:04:39.174 	309.25284
2018-05-18 16:04:39.186 	307.69232
2018-05-18 16:04:39.193 	310.82928
2018-05-18 16:04:39.201 	312.46094
2018-05-18 16:04:39.212 	0.0
2018-05-18 16:04:39.220 	307.65445
2018-05-18 16:04:39.239 	304.5438
2018-05-18 16:04:39.261 	303.0303
2018-05-18 16:04:39.268 	303.0303
2018-05-18 16:04:39.274 	303.0303
2018-05-18 16:04:39.280 	300.048
2018-05-18 16:04:39.308 	298.54312
2018-05-18 16:04:39.314 	300.012
2018-05-18 16:04:39.319 	301.53177
2018-05-18 16:04:39.324 	301.53177
2018-05-18 16:04:39.357 	301.49542
2018-05-18 16:04:39.363 	301.53177
2018-05-18 16:04:39.368 	303.0303
2018-05-18 16:04:39.373 	307.61658
2018-05-18 16:04:39.380 	307.7302
2018-05-18 16:04:39.407 	307.65445
2018-05-18 16:04:39.414 	307.69232
2018-05-18 16:04:39.421 	307.69232
2018-05-18 16:04:39.427 	309.17636
2018-05-18 16:04:39.435 	310.90662
2018-05-18 16:04:39.456 	312.46094
2018-05-18 16:04:39.462 	310.82928
2018-05-18 16:04:39.470 	310.82928
2018-05-18 16:04:39.476 	310.86795
2018-05-18 16:04:39.484 	310.82928
2018-05-18 16:04:39.504 	312.46094
2018-05-18 16:04:39.511 	309.25284
2018-05-18 16:04:39.517 	309.25284
2018-05-18 16:04:39.524 	307.69232
2018-05-18 16:04:39.553 	307.65445
2018-05-18 16:04:39.559 	304.5809
2018-05-18 16:04:39.566 	306.10995
2018-05-18 16:04:39.573 	306.10995
2018-05-18 16:04:39.579 	306.10995
2018-05-18 16:04:39.602 	0.0
2018-05-18 16:04:39.606 	304.5438
2018-05-18 16:04:39.615 	303.0303
2018-05-18 16:04:39.652 	306.10995
2018-05-18 16:04:39.658 	304.5809
2018-05-18 16:04:39.666 	306.10995
2018-05-18 16:04:39.673 	304.5438
2018-05-18 16:04:39.700 	307.69232
2018-05-18 16:04:39.705 	307.65445
2018-05-18 16:04:39.713 	309.25284
2018-05-18 16:04:39.719 	309.2146
2018-05-18 16:04:39.749 	307.69232
2018-05-18 16:04:39.755 	307.65445
2018-05-18 16:04:39.762 	309.25284
2018-05-18 16:04:39.769 	309.25284
2018-05-18 16:04:39.775 	306.10995
2018-05-18 16:04:39.798 	306.10995
2018-05-18 16:04:39.805 	306.10995
2018-05-18 16:04:39.815 	306.10995
2018-05-18 16:04:39.824 	304.5809
2018-05-18 16:04:39.833 	301.53177
2018-05-18 16:04:39.847 	301.49542
2018-05-18 16:04:39.853 	300.012
2018-05-18 16:04:39.860 	304.5809
2018-05-18 16:04:39.867 	303.0303
2018-05-18 16:04:39.876 	301.53177
2018-05-18 16:04:39.896 	304.5438
2018-05-18 16:04:39.903 	309.25284
2018-05-18 16:04:39.910 	310.86795
2018-05-18 16:04:39.917 	309.25284
2018-05-18 16:04:39.925 	309.25284
2018-05-18 16:04:39.945 	309.25284
2018-05-18 16:04:39.953 	309.25284
2018-05-18 16:04:39.958 	309.25284
2018-05-18 16:04:39.965 	312.46094
2018-05-18 16:04:39.992 	0.0
2018-05-18 16:04:39.998 	312.46094
2018-05-18 16:04:40.003 	312.46094
2018-05-18 16:04:40.010 	315.7363
2018-05-18 16:04:40.042 	314.07034
2018-05-18 16:04:40.047 	310.752
2018-05-18 16:04:40.053 	312.53906
2018-05-18 16:04:40.059 	310.82928
2018-05-18 16:04:40.089 	306.10995
2018-05-18 16:04:40.095 	306.10995
2018-05-18 16:04:40.103 	304.5809
2018-05-18 16:04:40.111 	306.10995
2018-05-18 16:04:40.141 	307.65445
2018-05-18 16:04:40.150 	307.69232
2018-05-18 16:04:40.158 	307.65445
2018-05-18 16:04:40.171 	304.5809
2018-05-18 16:04:40.183 	304.5438
2018-05-18 16:04:40.192 	306.10995
2018-05-18 16:04:40.199 	309.25284
2018-05-18 16:04:40.207 	309.25284
2018-05-18 16:04:40.217 	307.65445
2018-05-18 16:04:40.222 	306.07248
2018-05-18 16:04:40.236 	304.5438
2018-05-18 16:04:40.245 	306.10995
2018-05-18 16:04:40.254 	306.10995
2018-05-18 16:04:40.264 	307.69232
2018-05-18 16:04:40.281 	309.25284
2018-05-18 16:04:40.292 	309.2146
2018-05-18 16:04:40.301 	307.69232
2018-05-18 16:04:40.306 	309.25284
2018-05-18 16:04:40.313 	307.61658
2018-05-18 16:04:40.321 	307.65445
2018-05-18 16:04:40.332 	309.25284
2018-05-18 16:04:40.338 	307.69232
2018-05-18 16:04:40.346 	309.25284
2018-05-18 16:04:40.352 	306.10995
2018-05-18 16:04:40.382 	0.0
2018-05-18 16:04:40.399 	304.5438
2018-05-18 16:04:40.404 	304.5438
2018-05-18 16:04:40.409 	304.5809
2018-05-18 16:04:40.436 	303.0303
2018-05-18 16:04:40.442 	301.53177
2018-05-18 16:04:40.447 	303.0303
2018-05-18 16:04:40.479 	303.0303
2018-05-18 16:04:40.484 	302.9936
2018-05-18 16:04:40.488 	303.06705
2018-05-18 16:04:40.494 	303.0303
2018-05-18 16:04:40.528 	304.5809
2018-05-18 16:04:40.535 	304.5438
2018-05-18 16:04:40.541 	306.10995
2018-05-18 16:04:40.548 	309.25284
2018-05-18 16:04:40.554 	307.65445
2018-05-18 16:04:40.579 	309.25284
2018-05-18 16:04:40.585 	309.25284
2018-05-18 16:04:40.591 	309.25284
2018-05-18 16:04:40.598 	312.46094
2018-05-18 16:04:40.603 	312.46094
2018-05-18 16:04:40.626 	314.07034
2018-05-18 16:04:40.634 	312.46094
2018-05-18 16:04:40.641 	306.10995
2018-05-18 16:04:40.648 	307.65445
2018-05-18 16:04:40.654 	306.10995
2018-05-18 16:04:40.677 	306.10995
2018-05-18 16:04:40.683 	306.10995
2018-05-18 16:04:40.690 	309.25284
2018-05-18 16:04:40.698 	306.10995
2018-05-18 16:04:40.703 	303.0303
2018-05-18 16:04:40.725 	300.012
2018-05-18 16:04:40.732 	301.49542
2018-05-18 16:04:40.737 	303.06705
2018-05-18 16:04:40.744 	303.0303
2018-05-18 16:04:40.774 	127.63595
2018-05-18 16:04:40.782 	300.012
2018-05-18 16:04:40.789 	301.53177
2018-05-18 16:04:40.798 	300.012
2018-05-18 16:04:40.820 	303.0303
2018-05-18 16:04:40.834 	306.10995
2018-05-18 16:04:40.840 	307.57874
2018-05-18 16:04:40.868 	309.25284
2018-05-18 16:04:40.875 	309.25284
2018-05-18 16:04:40.882 	309.25284
2018-05-18 16:04:40.890 	309.25284
2018-05-18 16:04:40.918 	309.25284
2018-05-18 16:04:40.926 	304.5438
2018-05-18 16:04:40.933 	304.5809
2018-05-18 16:04:40.939 	306.10995
2018-05-18 16:04:40.946 	306.10995
2018-05-18 16:04:40.967 	309.25284
2018-05-18 16:04:40.974 	306.10995
2018-05-18 16:04:40.979 	304.5438
2018-05-18 16:04:40.985 	304.5809
2018-05-18 16:04:40.993 	303.0303
2018-05-18 16:04:41.015 	304.5809
2018-05-18 16:04:41.023 	304.5438
2018-05-18 16:04:41.029 	306.10995
2018-05-18 16:04:41.035 	304.5809
2018-05-18 16:04:41.045 	307.65445
2018-05-18 16:04:41.065 	304.5809
2018-05-18 16:04:41.073 	304.5438
2018-05-18 16:04:41.081 	304.5809
2018-05-18 16:04:41.086 	304.5438
2018-05-18 16:04:41.094 	306.10995
2018-05-18 16:04:41.115 	307.69232
2018-05-18 16:04:41.125 	307.65445
2018-05-18 16:04:41.133 	306.10995
2018-05-18 16:04:41.140 	306.10995
2018-05-18 16:04:41.162 	124.91361
2018-05-18 16:04:41.168 	309.25284
2018-05-18 16:04:41.175 	309.25284
2018-05-18 16:04:41.183 	309.25284
2018-05-18 16:04:41.212 	307.65445
2018-05-18 16:04:41.218 	306.035
2018-05-18 16:04:41.224 	304.65512
2018-05-18 16:04:41.240 	307.69232
2018-05-18 16:04:41.268 	306.035
2018-05-18 16:04:41.278 	306.18494
2018-05-18 16:04:41.284 	303.0303
2018-05-18 16:04:41.292 	303.0303
2018-05-18 16:04:41.316 	303.0303
2018-05-18 16:04:41.321 	303.0303
2018-05-18 16:04:41.328 	303.0303
2018-05-18 16:04:41.336 	301.49542
2018-05-18 16:04:41.357 	301.53177
2018-05-18 16:04:41.363 	301.53177
2018-05-18 16:04:41.372 	303.0303
2018-05-18 16:04:41.379 	303.0303
2018-05-18 16:04:41.384 	304.5809
2018-05-18 16:04:41.406 	304.5438
2018-05-18 16:04:41.414 	304.5809
2018-05-18 16:04:41.419 	304.5809
2018-05-18 16:04:41.435 	304.5438
2018-05-18 16:04:41.456 	306.10995
2018-05-18 16:04:41.463 	303.0303
2018-05-18 16:04:41.469 	303.0303
2018-05-18 16:04:41.478 	300.012
2018-05-18 16:04:41.483 	300.012
2018-05-18 16:04:41.503 	300.048
2018-05-18 16:04:41.510 	301.49542
2018-05-18 16:04:41.515 	300.012
2018-05-18 16:04:41.552 	107.373856
2018-05-18 16:04:41.557 	298.54312
