2018-05-13 21:57:17.772 	94.06984
2018-05-13 21:57:18.410 	104.144966
2018-05-13 21:57:18.985 	117.08505
2018-05-13 21:57:19.570 	128.56775
2018-05-13 21:57:20.248 	0.0
2018-05-13 21:57:21.390 	144.60898
2018-05-13 21:57:22.584 	150.37595
2018-05-13 21:57:23.173 	153.05498
2018-05-13 21:57:23.803 	155.00992
2018-05-13 21:57:24.386 	160.37978
2018-05-13 21:57:24.970 	166.124
2018-05-13 21:57:25.605 	165.66165
2018-05-13 21:57:26.192 	171.79768
2018-05-13 21:57:26.772 	176.3171
2018-05-13 21:57:27.403 	173.78006
2018-05-13 21:57:27.983 	175.80872
2018-05-13 21:57:29.173 	180.54453
2018-05-13 21:57:29.786 	181.08069
2018-05-13 21:57:30.370 	188.43747
2018-05-13 21:57:30.971 	186.1227
2018-05-13 21:57:31.584 	185.54253
2018-05-13 21:57:32.170 	187.84282
2018-05-13 21:57:32.785 	190.82513
2018-05-13 21:57:33.977 	190.2298
2018-05-13 21:57:34.575 	195.77133
2018-05-13 21:57:35.186 	191.4242
2018-05-13 21:57:35.783 	196.40192
2018-05-13 21:57:36.400 	196.43279
2018-05-13 21:57:36.984 	197.7066
2018-05-13 21:57:37.573 	200.99695
2018-05-13 21:57:38.800 	202.3636
2018-05-13 21:57:39.415 	205.10297
2018-05-13 21:57:40.000 	204.39867
2018-05-13 21:57:40.585 	203.03745
2018-05-13 21:57:41.178 	207.9348
2018-05-13 21:57:41.800 	209.38023
2018-05-13 21:57:42.390 	206.52623
2018-05-13 21:57:42.972 	212.33226
2018-05-13 21:57:43.571 	211.57751
2018-05-13 21:57:44.194 	212.33226
2018-05-13 21:57:44.791 	213.07423
2018-05-13 21:57:45.380 	212.33226
2018-05-13 21:57:46.588 	216.11342
2018-05-13 21:57:47.175 	211.59543
2018-05-13 21:57:47.795 	210.10168
2018-05-13 21:57:48.378 	215.35016
2018-05-13 21:57:49.615 	220.0898
2018-05-13 21:57:50.679 	210.82814
2018-05-13 21:57:51.295 	200.35262
2018-05-13 21:57:51.887 	195.14479
2018-05-13 21:57:52.492 	186.69255
2018-05-13 21:57:53.094 	189.65256
2018-05-13 21:57:53.703 	183.28445
2018-05-13 21:57:54.298 	178.40576
2018-05-13 21:57:54.896 	177.8853
2018-05-13 21:57:55.497 	173.27419
2018-05-13 21:57:56.079 	163.86995
2018-05-13 21:57:56.699 	140.56
2018-05-13 21:57:57.302 	124.07564
2018-05-13 21:57:57.880 	108.648415
2018-05-13 21:57:58.500 	99.82829
2018-05-13 21:57:59.107 	93.34279
2018-05-13 21:57:59.716 	96.16864
2018-05-13 21:58:00.325 	97.41651
2018-05-13 21:58:00.894 	90.81003
2018-05-13 21:58:01.484 	91.63887
2018-05-13 21:58:02.109 	94.66111
2018-05-13 21:58:02.691 	102.3751
2018-05-13 21:58:03.319 	106.52804
2018-05-13 21:58:03.902 	110.03521
2018-05-13 21:58:04.498 	114.63683
2018-05-13 21:58:05.703 	120.83716
2018-05-13 21:58:06.328 	121.57168
2018-05-13 21:58:07.506 	112.50112
2018-05-13 21:58:08.081 	113.342705
2018-05-13 21:58:08.664 	112.288895
2018-05-13 21:58:09.299 	115.73538
2018-05-13 21:58:09.880 	124.84395
2018-05-13 21:58:10.467 	122.3092
2018-05-13 21:58:11.072 	126.94866
2018-05-13 21:58:11.682 	130.80103
2018-05-13 21:58:12.269 	134.3003
2018-05-13 21:58:12.851 	139.26025
2018-05-13 21:58:13.481 	140.22885
2018-05-13 21:58:14.654 	145.29816
2018-05-13 21:58:15.280 	148.88928
2018-05-13 21:58:15.868 	149.62892
2018-05-13 21:58:16.495 	0.0
2018-05-13 21:58:17.082 	149.62892
2018-05-13 21:58:17.667 	149.61996
2018-05-13 21:58:18.308 	147.07613
2018-05-13 21:58:18.881 	144.25851
2018-05-13 21:58:19.466 	143.57089
2018-05-13 21:58:20.096 	142.8898
2018-05-13 21:58:20.680 	140.5679
2018-05-13 21:58:21.272 	137.66519
2018-05-13 21:58:21.895 	133.70413
2018-05-13 21:58:22.481 	132.23315
2018-05-13 21:58:23.067 	131.37152
2018-05-13 21:58:23.651 	126.67849
2018-05-13 21:58:24.282 	125.10008
2018-05-13 21:58:24.870 	120.11723
2018-05-13 21:58:25.451 	123.56663
2018-05-13 21:58:26.080 	124.58886
2018-05-13 21:58:27.251 	129.39958
2018-05-13 21:58:27.881 	133.11325
2018-05-13 21:58:28.465 	138.29729
2018-05-13 21:58:29.051 	143.57915
2018-05-13 21:58:29.682 	143.23364
2018-05-13 21:58:30.266 	144.60898
2018-05-13 21:58:30.853 	143.57089
2018-05-13 21:58:31.479 	142.21515
2018-05-13 21:58:32.068 	141.88422
2018-05-13 21:58:32.694 	140.56
2018-05-13 21:58:33.282 	142.22324
2018-05-13 21:58:33.869 	141.21103
2018-05-13 21:58:34.497 	142.8898
2018-05-13 21:58:35.080 	143.23364
2018-05-13 21:58:35.665 	144.95274
2018-05-13 21:58:36.300 	146.36145
2018-05-13 21:58:36.885 	152.66243
2018-05-13 21:58:37.468 	152.66243
2018-05-13 21:58:38.095 	155.41464
2018-05-13 21:58:38.688 	157.03517
2018-05-13 21:58:39.271 	158.26791
2018-05-13 21:58:39.857 	161.2279
2018-05-13 21:58:40.523 	161.23831
2018-05-13 21:58:41.068 	166.124
2018-05-13 21:58:41.651 	172.2831
2018-05-13 21:58:42.282 	174.78851
2018-05-13 21:58:42.868 	180.54453
2018-05-13 21:58:43.452 	184.97964
2018-05-13 21:58:44.668 	195.14479
2018-05-13 21:58:45.250 	199.02873
2018-05-13 21:58:45.885 	203.03745
2018-05-13 21:58:46.468 	207.9348
2018-05-13 21:58:47.051 	213.07423
2018-05-13 21:58:47.687 	217.71313
2018-05-13 21:58:48.267 	218.47418
2018-05-13 21:58:48.854 	223.35388
2018-05-13 21:58:49.481 	224.17503
2018-05-13 21:58:50.068 	227.56235
2018-05-13 21:58:51.286 	229.2947
2018-05-13 21:58:51.869 	230.16019
2018-05-13 21:58:52.496 	231.93246
2018-05-13 21:58:53.082 	231.93246
2018-05-13 21:58:53.665 	232.8397
2018-05-13 21:58:54.251 	236.47371
2018-05-13 21:58:54.882 	235.56017
2018-05-13 21:58:55.467 	234.63162
2018-05-13 21:58:56.052 	235.51578
2018-05-13 21:58:56.686 	236.49608
2018-05-13 21:58:57.270 	237.4169
2018-05-13 21:58:57.852 	234.63162
2018-05-13 21:58:58.481 	238.36766
2018-05-13 21:58:59.066 	237.4169
2018-05-13 21:58:59.653 	239.30315
2018-05-13 21:59:00.281 	238.34494
2018-05-13 21:59:00.866 	239.30315
2018-05-13 21:59:01.451 	237.4169
2018-05-13 21:59:02.093 	236.47371
2018-05-13 21:59:02.666 	243.167
2018-05-13 21:59:03.252 	0.0
2018-05-13 21:59:03.884 	239.28024
2018-05-13 21:59:04.468 	239.30315
2018-05-13 21:59:05.097 	236.49608
2018-05-13 21:59:05.682 	237.4169
2018-05-13 21:59:06.268 	240.2691
2018-05-13 21:59:06.896 	0.0
2018-05-13 21:59:07.496 	245.12207
2018-05-13 21:59:08.077 	248.16359
2018-05-13 21:59:09.164 	230.16019
2018-05-13 21:59:09.778 	210.10168
2018-05-13 21:59:10.363 	195.16003
2018-05-13 21:59:10.972 	181.08069
2018-05-13 21:59:11.577 	166.57782
2018-05-13 21:59:12.162 	155.81178
2018-05-13 21:59:12.761 	147.78033
2018-05-13 21:59:13.382 	136.73157
2018-05-13 21:59:13.963 	130.80103
2018-05-13 21:59:14.562 	121.32977
2018-05-13 21:59:15.177 	116.1818
2018-05-13 21:59:15.768 	108.45046
2018-05-13 21:59:16.406 	106.53712
2018-05-13 21:59:16.976 	100.0
2018-05-13 21:59:17.570 	76.81908
2018-05-13 21:59:18.777 	93.05096
2018-05-13 21:59:19.371 	101.68388
2018-05-13 21:59:20.578 	121.32388
2018-05-13 21:59:21.168 	128.84605
2018-05-13 21:59:21.792 	137.04637
2018-05-13 21:59:22.398 	144.60062
2018-05-13 21:59:22.972 	153.04561
2018-05-13 21:59:23.564 	159.94882
2018-05-13 21:59:24.188 	165.66165
2018-05-13 21:59:24.779 	163.8592
2018-05-13 21:59:25.367 	157.85818
2018-05-13 21:59:25.978 	162.09557
2018-05-13 21:59:26.582 	165.66165
2018-05-13 21:59:27.160 	167.50418
2018-05-13 21:59:27.777 	170.82336
2018-05-13 21:59:28.428 	171.30327
2018-05-13 21:59:28.994 	174.78851
2018-05-13 21:59:29.578 	174.27675
2018-05-13 21:59:30.176 	175.79636
2018-05-13 21:59:30.767 	177.35529
2018-05-13 21:59:31.390 	177.35529
2018-05-13 21:59:31.976 	176.3171
2018-05-13 21:59:32.561 	173.27419
2018-05-13 21:59:33.195 	171.31502
2018-05-13 21:59:33.781 	171.30327
2018-05-13 21:59:34.402 	169.87158
2018-05-13 21:59:34.982 	165.66165
2018-05-13 21:59:35.576 	163.8592
2018-05-13 21:59:36.191 	162.5382
2018-05-13 21:59:36.784 	159.53035
2018-05-13 21:59:37.387 	157.02531
2018-05-13 21:59:37.992 	153.44012
2018-05-13 21:59:38.587 	150.74771
2018-05-13 21:59:39.174 	148.88928
2018-05-13 21:59:39.793 	144.60062
2018-05-13 21:59:40.424 	139.9071
2018-05-13 21:59:40.977 	141.88422
2018-05-13 21:59:41.591 	141.54683
2018-05-13 21:59:42.192 	141.54683
2018-05-13 21:59:42.781 	145.3066
2018-05-13 21:59:43.411 	144.25851
2018-05-13 21:59:44.033 	145.2897
2018-05-13 21:59:44.581 	144.95274
2018-05-13 21:59:45.216 	139.9071
2018-05-13 21:59:45.797 	129.9579
2018-05-13 21:59:46.991 	109.04174
2018-05-13 21:59:47.599 	123.56052
2018-05-13 21:59:48.656 	123.56052
2018-05-13 21:59:49.243 	123.56052
2018-05-13 21:59:49.881 	123.56052
2018-05-13 21:59:50.461 	123.56052
2018-05-13 21:59:51.042 	123.56052
2018-05-13 21:59:51.673 	123.56052
2018-05-13 21:59:52.257 	123.56052
2018-05-13 21:59:52.843 	123.56052
2018-05-13 21:59:53.492 	46.205597
2018-05-13 21:59:54.057 	46.74295
2018-05-13 21:59:54.642 	45.57636
2018-05-13 21:59:55.273 	45.993927
2018-05-13 21:59:55.865 	67.220566
2018-05-13 21:59:56.488 	64.421364
2018-05-13 21:59:57.074 	60.47997
2018-05-13 21:59:57.659 	61.97169
2018-05-13 21:59:58.288 	69.07031
2018-05-13 21:59:58.873 	77.50496
2018-05-13 21:59:59.456 	87.011
2018-05-13 22:00:00.089 	95.86625
2018-05-13 22:00:00.671 	103.96307
2018-05-13 22:00:01.260 	112.491
2018-05-13 22:00:01.888 	120.11723
2018-05-13 22:00:02.472 	124.06948
2018-05-13 22:00:03.100 	126.94866
2018-05-13 22:00:03.641 	131.66211
2018-05-13 22:00:04.274 	133.4116
2018-05-13 22:00:04.859 	140.23672
2018-05-13 22:00:05.447 	145.29816
2018-05-13 22:00:06.072 	146.01099
2018-05-13 22:00:07.244 	151.50597
2018-05-13 22:00:07.875 	148.52661
2018-05-13 22:00:08.465 	150.7568
2018-05-13 22:00:09.043 	152.66243
2018-05-13 22:00:09.672 	155.82149
2018-05-13 22:00:10.259 	155.40498
2018-05-13 22:00:10.841 	152.2719
2018-05-13 22:00:11.471 	152.26262
2018-05-13 22:00:12.059 	150.74771
2018-05-13 22:00:12.687 	151.13046
2018-05-13 22:00:13.277 	149.62892
2018-05-13 22:00:13.859 	147.78908
2018-05-13 22:00:15.073 	146.35289
2018-05-13 22:00:15.658 	145.3066
2018-05-13 22:00:16.288 	146.00246
2018-05-13 22:00:16.872 	144.60062
2018-05-13 22:00:17.464 	142.55574
2018-05-13 22:00:18.088 	141.54683
2018-05-13 22:00:18.676 	135.5087
2018-05-13 22:00:19.259 	132.23315
2018-05-13 22:00:19.856 	126.415855
2018-05-13 22:00:20.969 	91.7768
2018-05-13 22:00:21.556 	77.10814
2018-05-13 22:00:22.137 	64.76852
2018-05-13 22:00:23.353 	44.012535
2018-05-13 22:00:23.938 	83.51428
2018-05-13 22:00:24.568 	59.52381
2018-05-13 22:00:25.152 	66.77529
2018-05-13 22:00:26.372 	71.026764
2018-05-13 22:00:26.953 	63.67318
2018-05-13 22:00:27.586 	52.57071
2018-05-13 22:00:28.168 	45.819435
2018-05-13 22:00:28.752 	58.03561
2018-05-13 22:00:29.967 	70.27802
2018-05-13 22:00:30.551 	79.44326
2018-05-13 22:00:31.769 	75.471695
2018-05-13 22:00:32.354 	86.13858
2018-05-13 22:00:33.569 	97.40892
2018-05-13 22:00:34.739 	106.72359
2018-05-13 22:00:35.956 	112.288895
2018-05-13 22:00:37.167 	192.52985
2018-05-13 22:00:38.251 	192.52985
2018-05-13 22:00:38.880 	192.52985
2018-05-13 22:00:39.470 	192.52985
2018-05-13 22:00:40.049 	192.52985
2018-05-13 22:00:40.698 	192.52985
2018-05-13 22:00:41.263 	94.36455
2018-05-13 22:00:41.849 	91.36091
2018-05-13 22:00:43.062 	80.50493
2018-05-13 22:00:43.661 	77.31082
2018-05-13 22:00:44.291 	0.0
2018-05-13 22:00:44.864 	80.07175
2018-05-13 22:00:45.458 	83.74929
2018-05-13 22:00:46.080 	87.388145
2018-05-13 22:00:46.689 	93.4859
2018-05-13 22:00:47.246 	94.36455
2018-05-13 22:00:48.460 	94.06984
2018-05-13 22:00:49.067 	97.10246
2018-05-13 22:00:49.720 	0.0
2018-05-13 22:00:50.261 	77.70491
2018-05-13 22:00:50.851 	96.48039
2018-05-13 22:00:51.477 	NaN
2018-05-13 22:00:52.155 	88.28619
2018-05-13 22:00:52.650 	90.53706
2018-05-13 22:00:53.863 	97.72878
2018-05-13 22:00:54.465 	102.72425
2018-05-13 22:00:55.080 	101.00194
2018-05-13 22:00:55.665 	93.63647
2018-05-13 22:00:57.472 	89.99928
2018-05-13 22:00:58.676 	89.464645
2018-05-13 22:00:59.263 	96.78668
2018-05-13 22:00:59.867 	94.65753
2018-05-13 22:01:00.498 	102.55148
2018-05-13 22:01:01.062 	99.34038
2018-05-13 22:01:01.672 	101.514595
2018-05-13 22:01:02.286 	98.68551
2018-05-13 22:01:02.864 	92.19989
2018-05-13 22:01:03.597 	99.83228
2018-05-13 22:01:04.048 	103.07578
2018-05-13 22:01:04.668 	97.72878
2018-05-13 22:01:05.849 	101.00602
2018-05-13 22:01:06.762 	100.0
2018-05-13 22:01:07.129 	95.562096
2018-05-13 22:01:07.669 	93.78048
2018-05-13 22:01:08.274 	92.76438
2018-05-13 22:01:08.866 	94.218735
2018-05-13 22:01:10.071 	98.37098
2018-05-13 22:01:11.279 	98.3671
2018-05-13 22:01:11.864 	95.10766
2018-05-13 22:01:12.469 	96.63329
2018-05-13 22:01:13.078 	96.94431
2018-05-13 22:01:14.276 	104.32315
2018-05-13 22:01:14.881 	107.296135
2018-05-13 22:01:15.471 	109.03699
2018-05-13 22:01:16.680 	112.08249
2018-05-13 22:01:17.268 	111.87184
2018-05-13 22:01:17.867 	111.25451
2018-05-13 22:01:19.080 	115.06421
2018-05-13 22:01:19.650 	111.86183
2018-05-13 22:01:20.289 	109.433136
2018-05-13 22:01:20.870 	107.10307
2018-05-13 22:01:21.456 	103.96307
2018-05-13 22:01:23.163 	86.883995
2018-05-13 22:01:23.797 	79.96929
2018-05-13 22:01:24.389 	77.80406
2018-05-13 22:01:26.779 	69.307755
2018-05-13 22:01:27.394 	58.034264
2018-05-13 22:01:28.560 	46.311733
2018-05-13 22:01:29.143 	43.34859
2018-05-13 22:01:30.360 	65.68404
2018-05-13 22:01:30.944 	63.339245
2018-05-13 22:01:32.748 	66.04496
2018-05-13 22:01:33.379 	67.523766
2018-05-13 22:01:34.542 	61.529373
2018-05-13 22:01:35.175 	70.27802
2018-05-13 22:01:35.760 	74.81222
2018-05-13 22:01:36.350 	72.041954
2018-05-13 22:01:36.975 	76.13363
2018-05-13 22:01:37.559 	78.10791
2018-05-13 22:01:38.778 	80.29033
2018-05-13 22:01:39.362 	74.906364
2018-05-13 22:01:40.575 	78.616356
2018-05-13 22:01:41.160 	81.59535
2018-05-13 22:01:41.743 	78.51512
2018-05-13 22:01:42.377 	81.48366
2018-05-13 22:01:42.985 	80.082
2018-05-13 22:01:43.551 	87.77165
2018-05-13 22:01:44.177 	86.76037
2018-05-13 22:01:47.143 	96.17234
2018-05-13 22:01:47.773 	98.20867
2018-05-13 22:01:48.946 	106.910706
2018-05-13 22:01:50.160 	118.93435
2018-05-13 22:01:50.756 	125.363556
2018-05-13 22:01:51.379 	128.56114
2018-05-13 22:01:51.960 	135.81052
2018-05-13 22:01:52.545 	141.88422
2018-05-13 22:01:53.174 	0.0
2018-05-13 22:01:54.845 	120.60398
2018-05-13 22:01:55.481 	120.60398
2018-05-13 22:01:56.054 	120.60398
2018-05-13 22:01:56.641 	120.60398
2018-05-13 22:01:57.266 	120.60398
2018-05-13 22:01:57.859 	120.60398
2018-05-13 22:01:58.440 	120.60398
2018-05-13 22:01:59.654 	120.60398
2018-05-13 22:02:00.241 	120.60398
2018-05-13 22:02:00.869 	120.60398
2018-05-13 22:02:01.469 	120.60398
2018-05-13 22:02:02.041 	120.60398
2018-05-13 22:02:02.670 	120.60398
2018-05-13 22:02:03.256 	120.60398
2018-05-13 22:02:04.474 	120.60398
2018-05-13 22:02:05.053 	120.60398
2018-05-13 22:02:05.644 	120.60398
2018-05-13 22:02:06.269 	120.60398
2018-05-13 22:02:06.855 	120.60398
2018-05-13 22:02:07.444 	120.60398
2018-05-13 22:02:08.070 	120.60398
2018-05-13 22:02:08.654 	120.60398
2018-05-13 22:02:09.241 	120.60398
2018-05-13 22:02:09.870 	120.60398
2018-05-13 22:02:11.040 	120.60398
2018-05-13 22:02:12.255 	120.60398
2018-05-13 22:02:12.841 	120.60398
2018-05-13 22:02:14.060 	120.60398
2018-05-13 22:02:14.641 	120.60398
2018-05-13 22:02:15.856 	120.60398
2018-05-13 22:02:17.667 	71.35925
2018-05-13 22:02:18.247 	70.607506
2018-05-13 22:02:18.869 	70.9401
2018-05-13 22:02:19.454 	66.11658
2018-05-13 22:02:20.037 	63.471107
2018-05-13 22:02:20.669 	61.781788
2018-05-13 22:02:21.256 	60.784363
2018-05-13 22:02:21.842 	63.342453
2018-05-13 22:02:23.647 	68.910385
2018-05-13 22:02:24.271 	70.607506
2018-05-13 22:02:24.854 	71.61272
2018-05-13 22:02:25.442 	77.30604
2018-05-13 22:02:26.071 	80.29033
2018-05-13 22:02:26.658 	79.8671
2018-05-13 22:02:29.048 	83.400055
2018-05-13 22:02:29.670 	76.13363
2018-05-13 22:02:30.254 	82.82808
2018-05-13 22:02:30.853 	81.155655
2018-05-13 22:02:32.058 	82.9435
2018-05-13 22:02:32.647 	83.63162
2018-05-13 22:02:35.655 	86.26639
2018-05-13 22:02:36.249 	89.72794
2018-05-13 22:02:36.870 	90.13232
2018-05-13 22:02:37.457 	85.40877
2018-05-13 22:02:38.057 	89.1997
2018-05-13 22:02:39.259 	88.4142
2018-05-13 22:02:39.855 	90.12582
2018-05-13 22:02:40.473 	91.918526
2018-05-13 22:02:41.147 	0.0
2018-05-13 22:02:41.660 	93.05442
2018-05-13 22:02:42.271 	95.55844
2018-05-13 22:02:42.854 	95.7121
2018-05-13 22:02:44.039 	87.89818
2018-05-13 22:02:44.657 	87.90127
2018-05-13 22:02:45.241 	91.63887
2018-05-13 22:02:45.843 	95.25987
2018-05-13 22:02:46.465 	90.26574
2018-05-13 22:02:47.066 	93.05096
2018-05-13 22:02:47.635 	87.388145
2018-05-13 22:02:48.862 	96.94431
2018-05-13 22:02:49.481 	96.63329
2018-05-13 22:02:50.650 	103.9674
2018-05-13 22:02:52.538 	0.0
2018-05-13 22:02:54.249 	94.06984
2018-05-13 22:02:54.872 	104.501945
2018-05-13 22:02:55.474 	98.3671
2018-05-13 22:02:56.676 	90.94878
2018-05-13 22:02:57.865 	91.50136
2018-05-13 22:02:59.080 	90.269005
2018-05-13 22:03:00.282 	98.52605
2018-05-13 22:03:00.873 	99.50249
2018-05-13 22:03:01.464 	100.0
2018-05-13 22:03:02.081 	100.0
2018-05-13 22:03:02.666 	0.0
2018-05-13 22:03:03.255 	101.00194
2018-05-13 22:03:03.881 	103.42973
2018-05-13 22:03:04.473 	98.68941
2018-05-13 22:03:05.061 	100.498474
2018-05-13 22:03:05.680 	104.86577
2018-05-13 22:03:06.931 	32.316647
2018-05-13 22:03:07.480 	96.79043
2018-05-13 22:03:08.073 	102.54727
2018-05-13 22:03:08.642 	93.92141
2018-05-13 22:03:09.856 	99.33249
2018-05-13 22:03:10.440 	97.72878
2018-05-13 22:03:11.658 	100.498474
2018-05-13 22:03:13.456 	104.87017
2018-05-13 22:03:14.048 	105.23657
2018-05-13 22:03:14.625 	106.91528
2018-05-13 22:03:16.470 	104.87017
2018-05-13 22:03:17.061 	91.918526
2018-05-13 22:03:17.641 	81.155655
2018-05-13 22:03:18.276 	0.0
2018-05-13 22:03:20.657 	64.69644
2018-05-13 22:03:21.241 	91.22423
2018-05-13 22:03:21.871 	66.04322
2018-05-13 22:03:22.455 	81.37491
2018-05-13 22:03:23.630 	87.77165
2018-05-13 22:03:25.435 	94.06984
2018-05-13 22:03:26.060 	92.90917
2018-05-13 22:03:26.640 	93.4859
2018-05-13 22:03:27.228 	95.40892
2018-05-13 22:03:29.031 	92.48299
2018-05-13 22:03:29.657 	95.10766
2018-05-13 22:03:30.241 	94.21519
2018-05-13 22:03:31.952 	139.9071
2018-05-13 22:03:33.168 	124.84395
2018-05-13 22:03:33.752 	261.04208
2018-05-13 22:03:35.561 	261.04208
2018-05-13 22:03:36.137 	283.1257
2018-05-13 22:03:36.767 	139.9071
2018-05-13 22:03:37.939 	113.77082
2018-05-13 22:03:39.151 	109.04174
2018-05-13 22:03:39.736 	310.82928
2018-05-13 22:03:40.322 	107.485275
2018-05-13 22:03:41.544 	301.49542
2018-05-13 22:03:42.122 	142.21515
2018-05-13 22:03:43.338 	124.32863
2018-05-13 22:03:43.922 	124.32863
2018-05-13 22:03:44.557 	124.32863
2018-05-13 22:03:46.352 	124.32863
2018-05-13 22:03:46.935 	124.32863
2018-05-13 22:03:48.178 	124.32863
2018-05-13 22:03:48.738 	60.177162
2018-05-13 22:03:49.372 	61.091835
2018-05-13 22:03:49.953 	61.591526
2018-05-13 22:03:50.538 	58.258762
2018-05-13 22:03:51.166 	65.18735
2018-05-13 22:03:51.753 	65.68404
2018-05-13 22:03:52.337 	65.829315
2018-05-13 22:03:52.967 	70.52584
2018-05-13 22:03:53.552 	77.6036
2018-05-13 22:03:55.937 	107.10307
2018-05-13 22:03:57.151 	114.41647
2018-05-13 22:03:57.737 	108.842354
2018-05-13 22:03:58.951 	119.64012
2018-05-13 22:03:59.542 	124.84395
2018-05-13 22:04:00.122 	120.59817
2018-05-13 22:04:00.752 	117.54196
2018-05-13 22:04:01.338 	116.1872
2018-05-13 22:04:01.922 	118.93435
2018-05-13 22:04:02.554 	118.46657
2018-05-13 22:04:03.137 	118.69718
2018-05-13 22:04:03.813 	0.0
2018-05-13 22:04:04.351 	125.10634
2018-05-13 22:04:04.937 	125.10634
2018-05-13 22:04:05.573 	126.67849
2018-05-13 22:04:06.153 	127.75308
2018-05-13 22:04:06.749 	236.96683
2018-05-13 22:04:07.862 	96.94431
2018-05-13 22:04:08.448 	87.90127
2018-05-13 22:04:09.127 	0.0
2018-05-13 22:04:09.631 	59.525227
2018-05-13 22:04:10.841 	43.885056
2018-05-13 22:04:11.444 	0.0
2018-05-13 22:04:12.048 	57.3171
2018-05-13 22:04:12.647 	45.06616
2018-05-13 22:04:14.432 	54.46979
2018-05-13 22:04:15.648 	54.126614
2018-05-13 22:04:16.239 	59.40641
2018-05-13 22:04:17.460 	63.60514
2018-05-13 22:04:18.663 	67.67548
2018-05-13 22:04:20.460 	66.77529
2018-05-13 22:04:21.050 	67.67365
2018-05-13 22:04:21.648 	70.85565
2018-05-13 22:04:22.847 	68.36578
2018-05-13 22:04:23.449 	68.912285
2018-05-13 22:04:24.028 	68.60028
2018-05-13 22:04:25.821 	75.46714
2018-05-13 22:04:27.693 	85.17017
2018-05-13 22:04:28.840 	96.017204
2018-05-13 22:04:29.430 	101.173615
2018-05-13 22:04:30.651 	112.9229
2018-05-13 22:04:31.857 	0.0
2018-05-13 22:04:35.455 	163.42006
2018-05-13 22:04:36.049 	165.66165
2018-05-13 22:04:36.661 	0.0
2018-05-13 22:04:37.256 	167.50418
2018-05-13 22:04:37.851 	168.91891
2018-05-13 22:04:39.066 	169.86003
2018-05-13 22:04:39.650 	172.2831
2018-05-13 22:04:40.265 	171.30327
2018-05-13 22:04:41.446 	172.29497
2018-05-13 22:04:42.063 	171.31502
2018-05-13 22:04:42.661 	162.97263
2018-05-13 22:04:44.368 	155.41464
2018-05-13 22:04:44.956 	133.99797
2018-05-13 22:04:45.573 	125.887505
2018-05-13 22:04:46.159 	113.776
2018-05-13 22:04:46.762 	106.910706
2018-05-13 22:04:47.959 	90.406105
2018-05-13 22:04:48.542 	85.528564
2018-05-13 22:04:49.757 	81.155655
2018-05-13 22:04:50.347 	76.91361
2018-05-13 22:04:52.143 	88.15543
2018-05-13 22:04:53.360 	0.0
2018-05-13 22:04:53.944 	98.8533
2018-05-13 22:04:55.158 	200.98079
2018-05-13 22:04:56.330 	86.51417
2018-05-13 22:04:56.961 	85.045586
2018-05-13 22:04:58.759 	69.30968
2018-05-13 22:04:59.344 	68.36578
2018-05-13 22:05:00.560 	42.048607
2018-05-13 22:05:01.144 	0.0
2018-05-13 22:05:02.359 	0.0
2018-05-13 22:05:02.944 	0.0
2018-05-13 22:05:03.531 	0.0
2018-05-13 22:05:04.123 	0.0
2018-05-13 22:05:05.912 	0.0
2018-05-13 22:05:06.542 	0.0
2018-05-13 22:05:07.129 	0.0
2018-05-13 22:05:07.714 	0.0
2018-05-13 22:05:08.348 	0.0
2018-05-13 22:05:08.930 	0.0
2018-05-13 22:05:11.942 	0.0
2018-05-13 22:05:12.532 	0.0
2018-05-13 22:05:13.159 	0.0
2018-05-13 22:05:13.742 	0.0
2018-05-13 22:05:14.330 	0.0
2018-05-13 22:05:14.960 	0.0
2018-05-13 22:05:15.543 	0.0
2018-05-13 22:05:16.134 	0.0
2018-05-13 22:05:16.759 	0.0
2018-05-13 22:05:17.343 	0.0
2018-05-13 22:05:17.930 	0.0
2018-05-13 22:05:18.513 	0.0
2018-05-13 22:05:19.143 	0.0
2018-05-13 22:05:19.729 	0.0
2018-05-13 22:05:20.315 	0.0
2018-05-13 22:05:20.945 	0.0
2018-05-13 22:05:21.529 	0.0
2018-05-13 22:05:22.122 	0.0
2018-05-13 22:05:22.743 	0.0
2018-05-13 22:05:23.330 	0.0
2018-05-13 22:05:24.543 	0.0
2018-05-13 22:05:29.944 	0.0
2018-05-13 22:05:30.529 	0.0
2018-05-13 22:05:31.744 	0.0
2018-05-13 22:05:32.336 	0.0
2018-05-13 22:05:32.962 	0.0
2018-05-13 22:05:33.544 	0.0
2018-05-13 22:05:34.138 	0.0
2018-05-13 22:05:34.727 	0.0
2018-05-13 22:05:35.346 	0.0
2018-05-13 22:05:36.522 	0.0
2018-05-13 22:05:37.144 	0.0
2018-05-13 22:05:37.730 	0.0
2018-05-13 22:05:38.363 	0.0
2018-05-13 22:05:38.946 	0.0
