2018-05-13 21:49:55.645 	2020
2018-05-13 21:49:55.733 	2020
2018-05-13 21:49:55.824 	2020
2018-05-13 21:49:55.915 	2020
2018-05-13 21:49:56.043 	2020
2018-05-13 21:49:56.155 	2020
2018-05-13 21:49:56.227 	2020
2018-05-13 21:49:56.314 	2020
2018-05-13 21:49:56.403 	2020
2018-05-13 21:49:56.542 	2020
2018-05-13 21:49:56.635 	2020
2018-05-13 21:49:56.739 	2020
2018-05-13 21:49:56.811 	2020
2018-05-13 21:49:56.950 	2020
2018-05-13 21:49:57.033 	2020
2018-05-13 21:49:57.129 	2020
2018-05-13 21:49:57.215 	2020
2018-05-13 21:49:57.348 	2020
2018-05-13 21:49:57.438 	2020
2018-05-13 21:49:57.528 	2020
2018-05-13 21:49:57.621 	2020
2018-05-13 21:49:57.736 	2020
2018-05-13 21:49:57.852 	2020
2018-05-13 21:49:57.940 	2020
2018-05-13 21:49:58.023 	2020
2018-05-13 21:49:58.112 	2020
2018-05-13 21:49:58.203 	2020
2018-05-13 21:49:58.345 	2020
2018-05-13 21:49:58.428 	2020
2018-05-13 21:49:58.525 	2020
2018-05-13 21:49:58.614 	2020
2018-05-13 21:49:58.744 	2020
2018-05-13 21:49:58.840 	2020
2018-05-13 21:49:58.932 	2020
2018-05-13 21:49:59.012 	2020
2018-05-13 21:49:59.156 	2020
2018-05-13 21:49:59.243 	2020
2018-05-13 21:49:59.328 	2020
2018-05-13 21:49:59.417 	2020
2018-05-13 21:49:59.553 	2020
2018-05-13 21:49:59.647 	2020
2018-05-13 21:49:59.753 	2020
2018-05-13 21:49:59.824 	2020
2018-05-13 21:49:59.913 	2020
2018-05-13 21:50:00.142 	2020
2018-05-13 21:50:00.228 	2020
2018-05-13 21:50:00.327 	2020
2018-05-13 21:50:00.408 	2020
2018-05-13 21:50:00.542 	2020
2018-05-13 21:50:00.639 	2020
2018-05-13 21:50:00.747 	2020
2018-05-13 21:50:00.817 	2020
2018-05-13 21:50:00.954 	2020
2018-05-13 21:50:01.038 	2020
2018-05-13 21:50:01.128 	2020
2018-05-13 21:50:01.226 	2020
2018-05-13 21:50:01.360 	2020
2018-05-13 21:50:01.449 	2020
2018-05-13 21:50:01.539 	2020
2018-05-13 21:50:01.631 	2020
2018-05-13 21:50:01.714 	2020
2018-05-13 21:50:01.855 	2020
2018-05-13 21:50:01.943 	2020
2018-05-13 21:50:02.028 	2020
2018-05-13 21:50:02.138 	2020
2018-05-13 21:50:02.211 	2020
2018-05-13 21:50:02.343 	2020
2018-05-13 21:50:02.432 	2020
2018-05-13 21:50:02.531 	2020
2018-05-13 21:50:02.619 	2020
2018-05-13 21:50:02.755 	2020
2018-05-13 21:50:02.845 	2020
2018-05-13 21:50:02.930 	2020
2018-05-13 21:50:03.019 	2020
2018-05-13 21:50:03.161 	2020
2018-05-13 21:50:03.248 	2020
2018-05-13 21:50:03.341 	2020
2018-05-13 21:50:03.422 	2020
2018-05-13 21:50:03.512 	2020
2018-05-13 21:50:03.652 	2020
2018-05-13 21:50:03.745 	2020
2018-05-13 21:50:03.828 	2020
2018-05-13 21:50:03.926 	2020
2018-05-13 21:50:04.054 	2019
2018-05-13 21:50:04.152 	2020
2018-05-13 21:50:04.232 	2020
2018-05-13 21:50:04.330 	2020
2018-05-13 21:50:04.412 	2020
2018-05-13 21:50:04.546 	2020
2018-05-13 21:50:04.642 	2020
2018-05-13 21:50:04.732 	2020
2018-05-13 21:50:04.822 	2020
2018-05-13 21:50:04.961 	0
2018-05-13 21:50:05.042 	2019
2018-05-13 21:50:05.158 	2020
2018-05-13 21:50:05.224 	2020
2018-05-13 21:50:05.315 	2020
2018-05-13 21:50:05.457 	2020
2018-05-13 21:50:05.539 	2020
2018-05-13 21:50:05.635 	2020
2018-05-13 21:50:05.736 	2020
2018-05-13 21:50:05.862 	2020
2018-05-13 21:50:05.949 	2020
2018-05-13 21:50:06.034 	2020
2018-05-13 21:50:06.131 	2020
2018-05-13 21:50:06.216 	2020
2018-05-13 21:50:06.348 	2020
2018-05-13 21:50:06.447 	2020
2018-05-13 21:50:06.527 	2020
2018-05-13 21:50:06.626 	2020
2018-05-13 21:50:06.760 	2020
2018-05-13 21:50:06.850 	2020
2018-05-13 21:50:06.955 	2020
2018-05-13 21:50:07.025 	2020
2018-05-13 21:50:07.113 	2020
2018-05-13 21:50:07.255 	2020
2018-05-13 21:50:07.338 	2020
2018-05-13 21:50:07.428 	2020
2018-05-13 21:50:07.522 	2020
2018-05-13 21:50:07.660 	2020
2018-05-13 21:50:07.744 	2020
2018-05-13 21:50:07.839 	2020
2018-05-13 21:50:07.930 	2020
2018-05-13 21:50:08.019 	2020
2018-05-13 21:50:08.151 	2020
2018-05-13 21:50:08.241 	2020
2018-05-13 21:50:08.328 	2020
2018-05-13 21:50:08.418 	2020
2018-05-13 21:50:08.553 	2020
2018-05-13 21:50:08.649 	2020
2018-05-13 21:50:08.762 	2020
2018-05-13 21:50:08.825 	2020
2018-05-13 21:50:08.922 	2020
2018-05-13 21:50:09.053 	2020
2018-05-13 21:50:09.138 	2020
2018-05-13 21:50:09.239 	2020
2018-05-13 21:50:09.326 	2020
2018-05-13 21:50:09.454 	2020
2018-05-13 21:50:09.542 	2020
2018-05-13 21:50:09.640 	2020
2018-05-13 21:50:09.739 	2020
2018-05-13 21:50:09.866 	2020
2018-05-13 21:50:09.948 	2020
2018-05-13 21:50:10.040 	2020
2018-05-13 21:50:10.136 	2020
2018-05-13 21:50:10.224 	2020
2018-05-13 21:50:10.354 	2020
2018-05-13 21:50:10.445 	2020
2018-05-13 21:50:10.540 	2020
2018-05-13 21:50:10.631 	2020
2018-05-13 21:50:10.765 	2020
2018-05-13 21:50:10.855 	2020
2018-05-13 21:50:10.938 	2020
2018-05-13 21:50:11.028 	2020
2018-05-13 21:50:11.262 	2020
2018-05-13 21:50:11.343 	2020
2018-05-13 21:50:11.432 	2020
2018-05-13 21:50:11.527 	2020
2018-05-13 21:50:11.754 	2020
2018-05-13 21:50:11.843 	2020
2018-05-13 21:50:11.929 	2020
2018-05-13 21:50:12.021 	2020
2018-05-13 21:50:12.153 	2020
2018-05-13 21:50:12.251 	2020
2018-05-13 21:50:12.340 	2020
2018-05-13 21:50:12.422 	2020
2018-05-13 21:50:12.557 	2020
2018-05-13 21:50:12.648 	2020
2018-05-13 21:50:12.756 	2020
2018-05-13 21:50:12.834 	2020
2018-05-13 21:50:12.968 	2020
2018-05-13 21:50:13.060 	2020
2018-05-13 21:50:13.143 	2020
2018-05-13 21:50:13.235 	2020
2018-05-13 21:50:13.329 	2020
2018-05-13 21:50:13.457 	2020
2018-05-13 21:50:13.547 	2020
2018-05-13 21:50:13.645 	2020
2018-05-13 21:50:13.737 	2020
2018-05-13 21:50:13.872 	2020
2018-05-13 21:50:13.953 	2020
2018-05-13 21:50:14.043 	2020
2018-05-13 21:50:14.137 	2020
2018-05-13 21:50:14.230 	2020
2018-05-13 21:50:14.364 	2020
2018-05-13 21:50:14.456 	2020
2018-05-13 21:50:14.545 	2020
2018-05-13 21:50:14.627 	2020
2018-05-13 21:50:14.770 	2020
2018-05-13 21:50:14.860 	2020
2018-05-13 21:50:14.943 	2020
2018-05-13 21:50:15.034 	2020
2018-05-13 21:50:15.175 	2020
2018-05-13 21:50:15.268 	2020
2018-05-13 21:50:15.348 	2020
2018-05-13 21:50:15.437 	2020
2018-05-13 21:50:15.530 	2020
2018-05-13 21:50:15.619 	2020
2018-05-13 21:50:15.757 	2020
2018-05-13 21:50:15.846 	2020
2018-05-13 21:50:15.942 	2020
2018-05-13 21:50:16.169 	2020
2018-05-13 21:50:16.256 	2020
2018-05-13 21:50:16.344 	2020
2018-05-13 21:50:16.428 	2020
2018-05-13 21:50:16.562 	2020
2018-05-13 21:50:16.657 	2020
2018-05-13 21:50:16.749 	2020
2018-05-13 21:50:16.840 	2020
2018-05-13 21:50:16.942 	2020
2018-05-13 21:50:17.058 	2020
2018-05-13 21:50:17.154 	2020
2018-05-13 21:50:17.243 	2020
2018-05-13 21:50:17.329 	2020
2018-05-13 21:50:17.551 	2020
2018-05-13 21:50:17.649 	2020
2018-05-13 21:50:17.747 	2020
2018-05-13 21:50:17.825 	2020
2018-05-13 21:50:17.959 	2020
2018-05-13 21:50:18.047 	2020
2018-05-13 21:50:18.140 	2020
2018-05-13 21:50:18.231 	2020
2018-05-13 21:50:18.366 	2020
2018-05-13 21:50:18.452 	2020
2018-05-13 21:50:18.546 	2020
2018-05-13 21:50:18.632 	2020
2018-05-13 21:50:18.784 	2020
2018-05-13 21:50:18.866 	2020
2018-05-13 21:50:18.951 	2020
2018-05-13 21:50:19.037 	2020
2018-05-13 21:50:19.128 	2020
2018-05-13 21:50:19.272 	2020
2018-05-13 21:50:19.357 	2020
2018-05-13 21:50:19.442 	2020
2018-05-13 21:50:19.534 	2020
2018-05-13 21:50:19.773 	2020
2018-05-13 21:50:19.854 	2020
2018-05-13 21:50:19.944 	2020
2018-05-13 21:50:20.028 	2019
2018-05-13 21:50:20.169 	2019
2018-05-13 21:50:20.263 	2018
2018-05-13 21:50:20.344 	2019
2018-05-13 21:50:20.432 	2020
2018-05-13 21:50:20.567 	2020
2018-05-13 21:50:20.658 	2020
2018-05-13 21:50:20.755 	2019
2018-05-13 21:50:20.843 	2019
2018-05-13 21:50:20.938 	2019
2018-05-13 21:50:21.062 	2019
2018-05-13 21:50:21.156 	2019
2018-05-13 21:50:21.249 	2019
2018-05-13 21:50:21.334 	2019
2018-05-13 21:50:21.557 	2019
2018-05-13 21:50:21.657 	2018
2018-05-13 21:50:21.740 	2015
2018-05-13 21:50:21.838 	2015
2018-05-13 21:50:21.964 	2018
2018-05-13 21:50:22.053 	2015
2018-05-13 21:50:22.145 	2007
2018-05-13 21:50:22.240 	2007
2018-05-13 21:50:22.373 	2010
2018-05-13 21:50:22.458 	2009
2018-05-13 21:50:22.547 	2010
2018-05-13 21:50:22.645 	2004
2018-05-13 21:50:22.736 	2001
2018-05-13 21:50:22.870 	2000
2018-05-13 21:50:22.955 	1998
2018-05-13 21:50:23.042 	1996
2018-05-13 21:50:23.157 	1987
2018-05-13 21:50:23.274 	1982
2018-05-13 21:50:23.359 	1984
2018-05-13 21:50:23.457 	1987
2018-05-13 21:50:23.538 	1992
2018-05-13 21:50:23.632 	1991
2018-05-13 21:50:23.771 	1989
2018-05-13 21:50:23.861 	1990
2018-05-13 21:50:23.944 	1995
2018-05-13 21:50:24.034 	1999
2018-05-13 21:50:24.179 	1997
2018-05-13 21:50:24.264 	1998
2018-05-13 21:50:24.349 	2000
2018-05-13 21:50:24.438 	2005
2018-05-13 21:50:24.530 	2011
2018-05-13 21:50:24.670 	2010
2018-05-13 21:50:24.759 	2008
2018-05-13 21:50:24.845 	2009
2018-05-13 21:50:24.955 	2009
2018-05-13 21:50:25.069 	2009
2018-05-13 21:50:25.159 	2014
2018-05-13 21:50:25.255 	2012
2018-05-13 21:50:25.339 	2005
2018-05-13 21:50:25.427 	2006
2018-05-13 21:50:25.562 	2009
2018-05-13 21:50:25.654 	2011
2018-05-13 21:50:25.749 	2016
2018-05-13 21:50:25.885 	2017
2018-05-13 21:50:25.968 	2013
2018-05-13 21:50:26.058 	2014
2018-05-13 21:50:26.156 	2016
2018-05-13 21:50:26.245 	2016
2018-05-13 21:50:26.329 	2017
2018-05-13 21:50:26.471 	2018
2018-05-13 21:50:26.554 	2018
2018-05-13 21:50:26.642 	2016
2018-05-13 21:50:26.745 	2016
2018-05-13 21:50:26.870 	2017
2018-05-13 21:50:26.960 	2015
2018-05-13 21:50:27.049 	2011
2018-05-13 21:50:27.147 	2008
2018-05-13 21:50:27.273 	2008
2018-05-13 21:50:27.364 	2011
2018-05-13 21:50:27.452 	2013
2018-05-13 21:50:27.544 	2014
2018-05-13 21:50:27.641 	2009
2018-05-13 21:50:27.775 	2004
2018-05-13 21:50:27.864 	2004
2018-05-13 21:50:27.949 	1998
2018-05-13 21:50:28.272 	1991
2018-05-13 21:50:28.355 	2001
2018-05-13 21:50:28.442 	2014
2018-05-13 21:50:28.676 	2019
2018-05-13 21:50:28.765 	2019
2018-05-13 21:50:28.855 	2019
2018-05-13 21:50:28.944 	2019
2018-05-13 21:50:29.073 	2019
2018-05-13 21:50:29.165 	2019
2018-05-13 21:50:29.254 	2019
2018-05-13 21:50:29.343 	2019
2018-05-13 21:50:29.432 	2019
2018-05-13 21:50:29.568 	2019
2018-05-13 21:50:29.667 	2019
2018-05-13 21:50:29.755 	2019
2018-05-13 21:50:29.845 	2019
2018-05-13 21:50:29.975 	2019
2018-05-13 21:50:30.062 	2019
2018-05-13 21:50:30.152 	2019
2018-05-13 21:50:30.250 	2019
2018-05-13 21:50:30.379 	2018
2018-05-13 21:50:30.467 	2019
2018-05-13 21:50:30.558 	2019
2018-05-13 21:50:30.656 	2018
2018-05-13 21:50:30.758 	2019
2018-05-13 21:50:30.972 	2019
2018-05-13 21:50:31.055 	2019
2018-05-13 21:50:31.143 	2019
2018-05-13 21:50:31.240 	2019
2018-05-13 21:50:31.368 	2019
2018-05-13 21:50:31.460 	2019
2018-05-13 21:50:31.548 	2019
2018-05-13 21:50:31.638 	2019
2018-05-13 21:50:31.777 	2018
2018-05-13 21:50:31.869 	2018
2018-05-13 21:50:31.955 	2018
2018-05-13 21:50:32.042 	2018
2018-05-13 21:50:32.184 	2019
2018-05-13 21:50:32.278 	2018
2018-05-13 21:50:32.361 	2018
2018-05-13 21:50:32.449 	2019
2018-05-13 21:50:32.590 	2019
2018-05-13 21:50:32.674 	2019
2018-05-13 21:50:32.770 	2019
2018-05-13 21:50:32.858 	2019
2018-05-13 21:50:32.943 	2019
2018-05-13 21:50:33.175 	2019
2018-05-13 21:50:33.263 	2019
2018-05-13 21:50:33.348 	2019
2018-05-13 21:50:33.482 	2020
2018-05-13 21:50:33.572 	2020
2018-05-13 21:50:33.670 	2020
2018-05-13 21:50:33.758 	2019
2018-05-13 21:50:33.845 	2020
2018-05-13 21:50:33.980 	2020
2018-05-13 21:50:34.071 	2020
2018-05-13 21:50:34.157 	2020
2018-05-13 21:50:34.254 	2020
2018-05-13 21:50:34.384 	2020
2018-05-13 21:50:34.479 	2020
2018-05-13 21:50:34.562 	2020
2018-05-13 21:50:34.659 	2020
2018-05-13 21:50:34.747 	2020
2018-05-13 21:50:34.885 	2020
2018-05-13 21:50:34.984 	2020
2018-05-13 21:50:35.059 	2020
2018-05-13 21:50:35.148 	2020
2018-05-13 21:50:35.287 	2020
2018-05-13 21:50:35.376 	2020
2018-05-13 21:50:35.461 	2020
2018-05-13 21:50:35.553 	2020
2018-05-13 21:50:35.650 	2020
2018-05-13 21:50:35.780 	2020
2018-05-13 21:50:35.876 	2020
2018-05-13 21:50:35.961 	2020
2018-05-13 21:50:36.048 	2020
2018-05-13 21:50:36.184 	2020
2018-05-13 21:50:36.283 	2020
2018-05-13 21:50:36.364 	2020
2018-05-13 21:50:36.452 	2020
2018-05-13 21:50:36.542 	2020
2018-05-13 21:50:36.686 	2020
2018-05-13 21:50:36.782 	2020
2018-05-13 21:50:36.861 	2020
2018-05-13 21:50:36.948 	2020
2018-05-13 21:50:37.043 	2020
2018-05-13 21:50:37.181 	2020
2018-05-13 21:50:37.272 	2020
2018-05-13 21:50:37.352 	2020
2018-05-13 21:50:37.442 	2020
2018-05-13 21:50:37.579 	2020
2018-05-13 21:50:37.674 	2020
2018-05-13 21:50:37.762 	2020
2018-05-13 21:50:37.864 	2020
2018-05-13 21:50:37.982 	2020
2018-05-13 21:50:38.072 	2020
2018-05-13 21:50:38.162 	2020
2018-05-13 21:50:38.255 	2020
2018-05-13 21:50:38.344 	2020
2018-05-13 21:50:38.482 	2020
2018-05-13 21:50:38.570 	2020
2018-05-13 21:50:38.658 	2020
2018-05-13 21:50:38.755 	2020
2018-05-13 21:50:38.980 	2020
2018-05-13 21:50:39.066 	2020
2018-05-13 21:50:39.154 	2020
2018-05-13 21:50:39.250 	2020
2018-05-13 21:50:39.378 	2020
2018-05-13 21:50:39.477 	2020
2018-05-13 21:50:39.563 	2020
2018-05-13 21:50:39.656 	2020
2018-05-13 21:50:39.784 	2020
2018-05-13 21:50:39.875 	2020
2018-05-13 21:50:39.962 	2020
2018-05-13 21:50:40.053 	2020
2018-05-13 21:50:40.150 	2020
2018-05-13 21:50:40.284 	2020
2018-05-13 21:50:40.368 	2020
2018-05-13 21:50:40.459 	2020
2018-05-13 21:50:40.550 	2020
2018-05-13 21:50:40.690 	2020
2018-05-13 21:50:40.779 	2020
2018-05-13 21:50:40.864 	2020
2018-05-13 21:50:40.955 	2020
2018-05-13 21:50:41.047 	2020
2018-05-13 21:50:41.182 	2020
2018-05-13 21:50:41.275 	2020
2018-05-13 21:50:41.368 	2020
2018-05-13 21:50:41.448 	2020
2018-05-13 21:50:41.582 	2020
2018-05-13 21:50:41.674 	2020
2018-05-13 21:50:41.770 	2020
2018-05-13 21:50:41.861 	2020
2018-05-13 21:50:41.947 	2020
2018-05-13 21:50:42.079 	2020
2018-05-13 21:50:42.168 	2020
2018-05-13 21:50:42.266 	2020
2018-05-13 21:50:42.349 	2020
2018-05-13 21:50:42.484 	2020
2018-05-13 21:50:42.573 	2020
2018-05-13 21:50:42.670 	2020
2018-05-13 21:50:42.756 	2020
2018-05-13 21:50:42.902 	2020
2018-05-13 21:50:42.981 	2020
2018-05-13 21:50:43.068 	2020
2018-05-13 21:50:43.166 	2020
2018-05-13 21:50:43.260 	2020
2018-05-13 21:50:43.388 	2020
2018-05-13 21:50:43.481 	2020
2018-05-13 21:50:43.567 	2020
2018-05-13 21:50:43.653 	2020
2018-05-13 21:50:43.796 	2020
2018-05-13 21:50:43.880 	2020
2018-05-13 21:50:43.969 	2020
2018-05-13 21:50:44.060 	2020
2018-05-13 21:50:44.291 	2020
2018-05-13 21:50:44.375 	2020
2018-05-13 21:50:44.463 	2020
2018-05-13 21:50:44.555 	2020
2018-05-13 21:50:44.696 	0
2018-05-13 21:50:44.782 	2020
2018-05-13 21:50:44.870 	2020
2018-05-13 21:50:44.966 	2020
2018-05-13 21:50:45.048 	2020
2018-05-13 21:50:45.190 	2020
2018-05-13 21:50:45.282 	2020
2018-05-13 21:50:45.365 	2020
2018-05-13 21:50:45.453 	2020
2018-05-13 21:50:45.688 	2020
2018-05-13 21:50:45.772 	2020
2018-05-13 21:50:45.866 	2020
2018-05-13 21:50:45.995 	2020
2018-05-13 21:50:46.086 	2020
2018-05-13 21:50:46.173 	2020
2018-05-13 21:50:46.262 	2020
2018-05-13 21:50:46.357 	2020
2018-05-13 21:50:46.495 	2020
2018-05-13 21:50:46.579 	2020
2018-05-13 21:50:46.669 	2020
2018-05-13 21:50:46.759 	2020
2018-05-13 21:50:46.897 	2020
2018-05-13 21:50:46.988 	2020
2018-05-13 21:50:47.073 	2020
2018-05-13 21:50:47.165 	2020
2018-05-13 21:50:47.262 	2020
2018-05-13 21:50:47.388 	2020
2018-05-13 21:50:47.480 	2020
2018-05-13 21:50:47.574 	2020
2018-05-13 21:50:47.660 	2020
2018-05-13 21:50:47.798 	2020
2018-05-13 21:50:47.885 	2020
2018-05-13 21:50:47.977 	2020
2018-05-13 21:50:48.066 	2020
2018-05-13 21:50:48.197 	2020
2018-05-13 21:50:48.290 	2020
2018-05-13 21:50:48.378 	2020
2018-05-13 21:50:48.468 	2020
2018-05-13 21:50:48.561 	2020
2018-05-13 21:50:48.656 	2020
2018-05-13 21:50:48.789 	2020
2018-05-13 21:50:48.881 	2020
2018-05-13 21:50:48.965 	2020
2018-05-13 21:50:49.064 	2020
2018-05-13 21:50:49.196 	2020
2018-05-13 21:50:49.281 	2020
2018-05-13 21:50:49.368 	2020
2018-05-13 21:50:49.458 	2020
2018-05-13 21:50:49.592 	2020
2018-05-13 21:50:49.691 	2020
2018-05-13 21:50:49.780 	2020
2018-05-13 21:50:49.870 	2020
2018-05-13 21:50:49.956 	2020
2018-05-13 21:50:50.087 	2020
2018-05-13 21:50:50.186 	2020
2018-05-13 21:50:50.275 	2020
2018-05-13 21:50:50.362 	2020
2018-05-13 21:50:50.582 	2020
2018-05-13 21:50:50.680 	2020
2018-05-13 21:50:50.766 	2020
2018-05-13 21:50:50.860 	2020
2018-05-13 21:50:50.994 	2020
2018-05-13 21:50:51.083 	2020
2018-05-13 21:50:51.168 	2020
2018-05-13 21:50:51.266 	2020
2018-05-13 21:50:51.394 	2020
2018-05-13 21:50:51.482 	2020
2018-05-13 21:50:51.574 	2020
2018-05-13 21:50:51.665 	2020
2018-05-13 21:50:51.807 	2020
2018-05-13 21:50:51.888 	2020
2018-05-13 21:50:51.980 	2020
2018-05-13 21:50:52.068 	2020
2018-05-13 21:50:52.164 	2020
2018-05-13 21:50:52.300 	2020
2018-05-13 21:50:52.392 	2020
2018-05-13 21:50:52.474 	2020
2018-05-13 21:50:52.563 	2020
2018-05-13 21:50:52.653 	2020
2018-05-13 21:50:52.795 	2020
2018-05-13 21:50:52.885 	2020
2018-05-13 21:50:52.973 	2020
2018-05-13 21:50:53.062 	2020
2018-05-13 21:50:53.200 	2020
2018-05-13 21:50:53.285 	2020
2018-05-13 21:50:53.373 	2020
2018-05-13 21:50:53.464 	2020
2018-05-13 21:50:53.598 	2020
2018-05-13 21:50:53.691 	2020
2018-05-13 21:50:53.780 	2020
2018-05-13 21:50:53.875 	2020
2018-05-13 21:50:53.961 	2020
2018-05-13 21:50:54.095 	2020
2018-05-13 21:50:54.190 	2020
2018-05-13 21:50:54.274 	2020
2018-05-13 21:50:54.363 	2020
2018-05-13 21:50:54.500 	2020
2018-05-13 21:50:54.588 	2020
2018-05-13 21:50:54.678 	2020
2018-05-13 21:50:54.775 	2020
2018-05-13 21:50:54.866 	2020
2018-05-13 21:50:55.000 	2020
2018-05-13 21:50:55.086 	2020
2018-05-13 21:50:55.180 	2020
2018-05-13 21:50:55.269 	2020
2018-05-13 21:50:55.398 	2020
2018-05-13 21:50:55.490 	2020
2018-05-13 21:50:55.667 	2020
2018-05-13 21:50:55.758 	2020
2018-05-13 21:50:55.898 	2020
2018-05-13 21:50:55.986 	2020
2018-05-13 21:50:56.073 	2020
2018-05-13 21:50:56.165 	2020
2018-05-13 21:50:56.391 	2020
2018-05-13 21:50:56.478 	2020
2018-05-13 21:50:56.569 	2020
2018-05-13 21:50:56.660 	2020
2018-05-13 21:50:56.798 	2020
2018-05-13 21:50:56.888 	2020
2018-05-13 21:50:56.981 	2020
2018-05-13 21:50:57.068 	2020
2018-05-13 21:50:57.198 	2020
2018-05-13 21:50:57.292 	2020
2018-05-13 21:50:57.380 	2020
2018-05-13 21:50:57.468 	2020
2018-05-13 21:50:57.560 	2020
2018-05-13 21:50:57.696 	2020
2018-05-13 21:50:57.786 	2020
2018-05-13 21:50:57.876 	2020
2018-05-13 21:50:57.967 	2020
2018-05-13 21:50:58.100 	2020
2018-05-13 21:50:58.194 	2020
2018-05-13 21:50:58.287 	2020
2018-05-13 21:50:58.369 	2020
2018-05-13 21:50:58.465 	2020
2018-05-13 21:50:58.593 	2020
2018-05-13 21:50:58.690 	2020
2018-05-13 21:50:58.776 	2020
2018-05-13 21:50:58.915 	2020
2018-05-13 21:50:59.004 	2020
2018-05-13 21:50:59.088 	2020
2018-05-13 21:50:59.185 	2020
2018-05-13 21:50:59.273 	2020
2018-05-13 21:50:59.358 	2020
2018-05-13 21:50:59.501 	2020
2018-05-13 21:50:59.590 	2020
2018-05-13 21:50:59.674 	2020
2018-05-13 21:50:59.771 	2019
2018-05-13 21:50:59.900 	2020
2018-05-13 21:50:59.990 	2020
2018-05-13 21:51:00.078 	2020
2018-05-13 21:51:00.171 	2020
2018-05-13 21:51:00.306 	2020
2018-05-13 21:51:00.402 	2019
2018-05-13 21:51:00.482 	2020
2018-05-13 21:51:00.572 	2020
2018-05-13 21:51:00.666 	2020
2018-05-13 21:51:00.801 	2020
2018-05-13 21:51:00.889 	2020
2018-05-13 21:51:00.980 	2020
2018-05-13 21:51:01.073 	2020
2018-05-13 21:51:01.296 	2020
2018-05-13 21:51:01.386 	2020
2018-05-13 21:51:01.476 	2020
2018-05-13 21:51:01.706 	2020
2018-05-13 21:51:01.794 	2020
2018-05-13 21:51:01.886 	2020
2018-05-13 21:51:01.978 	2020
2018-05-13 21:51:02.102 	2020
2018-05-13 21:51:02.194 	2020
2018-05-13 21:51:02.288 	2020
2018-05-13 21:51:02.373 	2020
2018-05-13 21:51:02.463 	2020
2018-05-13 21:51:02.599 	2020
2018-05-13 21:51:02.689 	2020
2018-05-13 21:51:02.781 	2020
2018-05-13 21:51:02.872 	2020
2018-05-13 21:51:03.011 	2020
2018-05-13 21:51:03.093 	2020
2018-05-13 21:51:03.183 	2020
2018-05-13 21:51:03.281 	2020
2018-05-13 21:51:03.408 	2020
2018-05-13 21:51:03.506 	2020
2018-05-13 21:51:03.588 	2020
2018-05-13 21:51:03.679 	2020
2018-05-13 21:51:03.823 	2020
2018-05-13 21:51:03.911 	2020
2018-05-13 21:51:03.995 	2020
2018-05-13 21:51:04.084 	2020
2018-05-13 21:51:04.182 	2020
2018-05-13 21:51:04.275 	2020
2018-05-13 21:51:04.398 	2020
2018-05-13 21:51:04.491 	2020
2018-05-13 21:51:04.579 	2020
2018-05-13 21:51:04.668 	2020
2018-05-13 21:51:04.811 	2020
2018-05-13 21:51:04.900 	2020
2018-05-13 21:51:04.990 	2020
2018-05-13 21:51:05.073 	2020
2018-05-13 21:51:05.212 	2020
2018-05-13 21:51:05.301 	2020
2018-05-13 21:51:05.404 	2020
2018-05-13 21:51:05.478 	2020
2018-05-13 21:51:05.712 	2020
2018-05-13 21:51:05.795 	2020
2018-05-13 21:51:05.890 	2020
2018-05-13 21:51:05.981 	2020
2018-05-13 21:51:06.206 	2020
2018-05-13 21:51:06.292 	2020
2018-05-13 21:51:06.379 	2020
2018-05-13 21:51:06.469 	2020
2018-05-13 21:51:06.603 	2020
2018-05-13 21:51:06.700 	2020
2018-05-13 21:51:06.784 	2019
2018-05-13 21:51:06.882 	2020
2018-05-13 21:51:07.012 	2020
2018-05-13 21:51:07.098 	2020
2018-05-13 21:51:07.195 	2020
2018-05-13 21:51:07.285 	2020
2018-05-13 21:51:07.512 	2020
2018-05-13 21:51:07.592 	2020
2018-05-13 21:51:07.689 	2020
2018-05-13 21:51:07.779 	2020
2018-05-13 21:51:07.916 	2020
2018-05-13 21:51:08.001 	2020
2018-05-13 21:51:08.088 	2020
2018-05-13 21:51:08.186 	2020
2018-05-13 21:51:08.277 	2020
2018-05-13 21:51:08.403 	2020
2018-05-13 21:51:08.499 	2020
2018-05-13 21:51:08.585 	2020
2018-05-13 21:51:08.674 	2020
2018-05-13 21:51:08.815 	2020
2018-05-13 21:51:08.904 	2020
2018-05-13 21:51:08.991 	2020
2018-05-13 21:51:09.079 	2020
2018-05-13 21:51:09.217 	2020
2018-05-13 21:51:09.305 	2020
2018-05-13 21:51:09.393 	2020
2018-05-13 21:51:09.490 	2020
2018-05-13 21:51:09.576 	2020
2018-05-13 21:51:09.716 	2020
2018-05-13 21:51:09.802 	2020
2018-05-13 21:51:09.890 	2020
2018-05-13 21:51:09.982 	2020
2018-05-13 21:51:10.073 	2020
2018-05-13 21:51:10.208 	2020
2018-05-13 21:51:10.295 	2020
2018-05-13 21:51:10.383 	2020
2018-05-13 21:51:10.474 	2020
2018-05-13 21:51:10.608 	2020
2018-05-13 21:51:10.706 	2020
2018-05-13 21:51:10.796 	2020
2018-05-13 21:51:10.886 	2020
2018-05-13 21:51:11.021 	2020
2018-05-13 21:51:11.104 	2020
2018-05-13 21:51:11.194 	2020
2018-05-13 21:51:11.284 	2020
2018-05-13 21:51:11.373 	2020
2018-05-13 21:51:11.514 	2020
