2018-05-13 21:58:21.671 	2456
2018-05-13 21:58:22.887 	2477
2018-05-13 21:58:23.471 	2449
2018-05-13 21:58:24.056 	2438
2018-05-13 21:58:25.274 	2436
2018-05-13 21:58:25.859 	2455
2018-05-13 21:58:26.489 	2448
2018-05-13 21:58:27.656 	2446
2018-05-13 21:58:28.291 	2452
2018-05-13 21:58:28.872 	2460
2018-05-13 21:58:29.455 	2465
2018-05-13 21:58:30.086 	2462
2018-05-13 21:58:31.257 	2466
2018-05-13 21:58:31.890 	2461
2018-05-13 21:58:32.476 	2456
2018-05-13 21:58:33.686 	2457
2018-05-13 21:58:34.272 	2460
2018-05-13 21:58:34.861 	2464
2018-05-13 21:58:35.484 	2466
2018-05-13 21:58:36.072 	2461
2018-05-13 21:58:36.657 	2473
2018-05-13 21:58:37.290 	2474
2018-05-13 21:58:37.872 	2475
2018-05-13 21:58:38.456 	2474
2018-05-13 21:58:39.088 	2474
2018-05-13 21:58:39.670 	2471
2018-05-13 21:58:40.256 	2473
2018-05-13 21:58:40.903 	2455
2018-05-13 21:58:41.477 	2438
2018-05-13 21:58:42.058 	2430
2018-05-13 21:58:42.685 	2445
2018-05-13 21:58:43.278 	2437
2018-05-13 21:58:43.857 	2433
2018-05-13 21:58:44.494 	2429
2018-05-13 21:58:45.071 	2440
2018-05-13 21:58:45.656 	2436
2018-05-13 21:58:46.288 	2432
2018-05-13 21:58:46.872 	2437
2018-05-13 21:58:47.455 	2439
2018-05-13 21:58:48.087 	2437
2018-05-13 21:58:48.672 	2445
2018-05-13 21:58:49.262 	2447
2018-05-13 21:58:49.894 	2447
2018-05-13 21:58:50.471 	2452
2018-05-13 21:58:51.055 	2457
2018-05-13 21:58:51.688 	2458
2018-05-13 21:58:52.271 	2456
2018-05-13 21:58:52.867 	2463
2018-05-13 21:58:53.490 	2464
2018-05-13 21:58:54.072 	2461
2018-05-13 21:58:54.657 	2467
2018-05-13 21:58:55.288 	2465
2018-05-13 21:58:55.872 	2463
2018-05-13 21:58:56.455 	2463
2018-05-13 21:58:57.093 	2469
2018-05-13 21:58:57.671 	2464
2018-05-13 21:58:58.259 	2467
2018-05-13 21:58:58.894 	2341
2018-05-13 21:58:59.471 	2473
2018-05-13 21:59:00.077 	2470
2018-05-13 21:59:00.690 	2471
2018-05-13 21:59:01.273 	2471
2018-05-13 21:59:01.865 	2467
2018-05-13 21:59:02.497 	2465
2018-05-13 21:59:03.071 	2471
2018-05-13 21:59:03.655 	2467
2018-05-13 21:59:04.874 	2469
2018-05-13 21:59:05.464 	2470
2018-05-13 21:59:06.090 	2468
2018-05-13 21:59:06.672 	2477
2018-05-13 21:59:07.259 	2480
2018-05-13 21:59:07.886 	2481
2018-05-13 21:59:08.967 	2632
2018-05-13 21:59:09.558 	2630
2018-05-13 21:59:10.182 	2622
2018-05-13 21:59:10.767 	2621
2018-05-13 21:59:11.395 	2616
2018-05-13 21:59:11.981 	2608
2018-05-13 21:59:12.566 	2605
2018-05-13 21:59:13.171 	2605
2018-05-13 21:59:13.782 	2598
2018-05-13 21:59:14.374 	2596
2018-05-13 21:59:14.961 	2595
2018-05-13 21:59:15.581 	2593
2018-05-13 21:59:16.177 	2588
2018-05-13 21:59:16.765 	2594
2018-05-13 21:59:17.380 	2589
2018-05-13 21:59:17.977 	2584
2018-05-13 21:59:18.627 	2568
2018-05-13 21:59:19.183 	2496
2018-05-13 21:59:19.773 	2498
2018-05-13 21:59:20.412 	2511
2018-05-13 21:59:20.983 	2534
2018-05-13 21:59:21.571 	2539
2018-05-13 21:59:22.165 	2541
2018-05-13 21:59:22.781 	2539
2018-05-13 21:59:23.397 	2547
2018-05-13 21:59:23.968 	2563
2018-05-13 21:59:24.586 	2580
2018-05-13 21:59:25.177 	2582
2018-05-13 21:59:25.765 	2580
2018-05-13 21:59:26.388 	2580
2018-05-13 21:59:26.978 	2561
2018-05-13 21:59:27.568 	2538
2018-05-13 21:59:28.181 	2510
2018-05-13 21:59:28.817 	2488
2018-05-13 21:59:29.407 	2470
2018-05-13 21:59:29.984 	2453
2018-05-13 21:59:30.586 	2451
2018-05-13 21:59:31.173 	2454
2018-05-13 21:59:31.783 	2454
2018-05-13 21:59:32.395 	2452
2018-05-13 21:59:32.964 	2450
2018-05-13 21:59:33.596 	2445
2018-05-13 21:59:34.180 	2442
2018-05-13 21:59:34.768 	2442
2018-05-13 21:59:35.392 	2435
2018-05-13 21:59:35.984 	2427
2018-05-13 21:59:36.566 	2426
2018-05-13 21:59:37.189 	2428
2018-05-13 21:59:37.776 	2418
2018-05-13 21:59:38.392 	2414
2018-05-13 21:59:39.583 	2405
2018-05-13 21:59:40.197 	2403
2018-05-13 21:59:40.789 	2398
2018-05-13 21:59:41.424 	2399
2018-05-13 21:59:42.590 	2398
2018-05-13 21:59:43.193 	2402
2018-05-13 21:59:43.808 	2398
2018-05-13 21:59:44.420 	2402
2018-05-13 21:59:44.994 	2401
2018-05-13 21:59:45.598 	2384
2018-05-13 21:59:46.779 	2429
2018-05-13 21:59:47.400 	2558
2018-05-13 21:59:48.481 	2552
2018-05-13 21:59:49.063 	2556
2018-05-13 21:59:49.648 	2556
2018-05-13 21:59:50.282 	2554
2018-05-13 21:59:50.867 	2561
2018-05-13 21:59:51.447 	2560
2018-05-13 21:59:52.078 	2558
2018-05-13 21:59:52.667 	2560
2018-05-13 21:59:53.254 	2563
2018-05-13 21:59:53.891 	2558
2018-05-13 21:59:54.471 	2560
2018-05-13 21:59:55.049 	2564
2018-05-13 21:59:55.680 	2558
2018-05-13 21:59:56.264 	2562
2018-05-13 21:59:56.851 	2566
2018-05-13 21:59:57.485 	2508
2018-05-13 21:59:58.062 	2463
2018-05-13 21:59:58.653 	2440
2018-05-13 21:59:59.279 	2434
2018-05-13 21:59:59.864 	2440
2018-05-13 22:00:00.450 	2452
2018-05-13 22:00:01.080 	2467
2018-05-13 22:00:01.661 	2475
2018-05-13 22:00:02.249 	2473
2018-05-13 22:00:02.987 	2474
2018-05-13 22:00:03.478 	2467
2018-05-13 22:00:04.054 	2466
2018-05-13 22:00:04.677 	2475
2018-05-13 22:00:05.263 	2477
2018-05-13 22:00:05.850 	2471
2018-05-13 22:00:06.479 	2493
2018-05-13 22:00:07.063 	2514
2018-05-13 22:00:07.658 	2514
2018-05-13 22:00:08.279 	2515
2018-05-13 22:00:08.862 	2522
2018-05-13 22:00:09.462 	2519
2018-05-13 22:00:10.078 	2520
2018-05-13 22:00:10.667 	2519
2018-05-13 22:00:11.250 	2519
2018-05-13 22:00:11.885 	2513
2018-05-13 22:00:12.462 	2512
2018-05-13 22:00:13.049 	2517
2018-05-13 22:00:13.679 	2514
2018-05-13 22:00:14.263 	2507
2018-05-13 22:00:14.847 	2512
2018-05-13 22:00:15.477 	2509
2018-05-13 22:00:16.062 	2510
2018-05-13 22:00:16.653 	2506
2018-05-13 22:00:17.280 	2511
2018-05-13 22:00:17.868 	2508
2018-05-13 22:00:18.451 	2497
2018-05-13 22:00:19.078 	2483
2018-05-13 22:00:19.688 	2484
2018-05-13 22:00:20.744 	2575
2018-05-13 22:00:21.373 	2572
2018-05-13 22:00:21.958 	2563
2018-05-13 22:00:22.542 	2559
2018-05-13 22:00:23.172 	2570
2018-05-13 22:00:23.759 	2566
2018-05-13 22:00:25.559 	2572
2018-05-13 22:00:26.772 	2572
2018-05-13 22:00:27.358 	2573
2018-05-13 22:00:29.160 	2518
2018-05-13 22:00:29.788 	2517
2018-05-13 22:00:30.377 	2521
2018-05-13 22:00:30.959 	2518
2018-05-13 22:00:32.174 	2518
2018-05-13 22:00:32.758 	2534
2018-05-13 22:00:33.342 	2530
2018-05-13 22:00:33.973 	2495
2018-05-13 22:00:34.560 	2477
2018-05-13 22:00:35.144 	2456
2018-05-13 22:00:35.777 	2447
2018-05-13 22:00:36.362 	2395
2018-05-13 22:00:36.947 	2473
2018-05-13 22:00:38.072 	2560
2018-05-13 22:00:38.653 	2565
2018-05-13 22:00:39.251 	2566
2018-05-13 22:00:39.869 	2563
2018-05-13 22:00:40.466 	2563
2018-05-13 22:00:44.079 	2563
2018-05-13 22:00:44.688 	2575
2018-05-13 22:00:45.853 	2511
2018-05-13 22:00:46.482 	2505
2018-05-13 22:00:47.652 	2520
2018-05-13 22:00:48.239 	2516
2018-05-13 22:00:48.866 	2526
2018-05-13 22:00:49.465 	2519
2018-05-13 22:00:50.080 	2504
2018-05-13 22:00:50.682 	2514
2018-05-13 22:00:51.257 	2511
2018-05-13 22:00:51.843 	2516
2018-05-13 22:00:52.477 	2510
2018-05-13 22:00:53.054 	2524
2018-05-13 22:00:53.653 	2529
2018-05-13 22:00:54.277 	2525
2018-05-13 22:00:55.442 	2531
2018-05-13 22:00:56.074 	2521
2018-05-13 22:00:56.667 	2520
2018-05-13 22:00:57.283 	2519
2018-05-13 22:00:57.866 	2518
2018-05-13 22:00:58.539 	0
2018-05-13 22:01:02.068 	2524
2018-05-13 22:01:03.434 	2535
2018-05-13 22:01:03.939 	2532
2018-05-13 22:01:04.480 	2523
2018-05-13 22:01:05.066 	2515
2018-05-13 22:01:05.693 	2526
2018-05-13 22:01:06.255 	2517
2018-05-13 22:01:07.521 	2529
2018-05-13 22:01:08.081 	2519
2018-05-13 22:01:08.705 	2528
2018-05-13 22:01:09.272 	2528
2018-05-13 22:01:09.843 	2516
2018-05-13 22:01:10.478 	2516
2018-05-13 22:01:11.067 	2525
2018-05-13 22:01:11.652 	2524
2018-05-13 22:01:13.457 	2532
2018-05-13 22:01:14.080 	2535
2018-05-13 22:01:14.665 	2535
2018-05-13 22:01:16.476 	2543
2018-05-13 22:01:18.328 	2541
2018-05-13 22:01:18.929 	2543
2018-05-13 22:01:19.474 	2546
2018-05-13 22:01:20.683 	2541
2018-05-13 22:01:23.007 	2584
2018-05-13 22:01:23.570 	2579
2018-05-13 22:01:24.988 	2577
2018-05-13 22:01:25.394 	2575
2018-05-13 22:01:26.596 	2571
2018-05-13 22:01:27.177 	2573
2018-05-13 22:01:28.333 	2568
2018-05-13 22:01:28.971 	2572
2018-05-13 22:01:29.551 	2573
2018-05-13 22:01:30.136 	2572
2018-05-13 22:01:30.765 	2573
2018-05-13 22:01:31.349 	2574
2018-05-13 22:01:31.940 	2575
2018-05-13 22:01:32.562 	2573
2018-05-13 22:01:33.154 	2565
2018-05-13 22:01:33.733 	2522
2018-05-13 22:01:34.956 	2506
2018-05-13 22:01:35.534 	2499
2018-05-13 22:01:36.169 	2490
2018-05-13 22:01:36.755 	2507
2018-05-13 22:01:37.382 	2507
2018-05-13 22:01:37.963 	2509
2018-05-13 22:01:38.548 	2498
2018-05-13 22:01:39.133 	2509
2018-05-13 22:01:39.764 	2501
2018-05-13 22:01:40.357 	2498
2018-05-13 22:01:40.981 	2506
2018-05-13 22:01:41.563 	2504
2018-05-13 22:01:42.151 	2503
2018-05-13 22:01:42.782 	2506
2018-05-13 22:01:43.380 	2501
2018-05-13 22:01:43.951 	2497
2018-05-13 22:01:44.533 	2496
2018-05-13 22:01:45.164 	2495
2018-05-13 22:01:45.749 	2496
2018-05-13 22:01:46.978 	2488
2018-05-13 22:01:47.550 	2483
2018-05-13 22:01:48.135 	2476
2018-05-13 22:01:48.765 	2447
2018-05-13 22:01:49.353 	2456
2018-05-13 22:01:49.935 	2429
2018-05-13 22:01:50.563 	2433
2018-05-13 22:01:51.150 	2455
2018-05-13 22:01:51.734 	2450
2018-05-13 22:01:52.367 	2456
2018-05-13 22:01:52.956 	2450
2018-05-13 22:01:54.073 	2558
2018-05-13 22:01:54.671 	2556
2018-05-13 22:01:55.246 	2561
2018-05-13 22:01:55.881 	2557
2018-05-13 22:01:57.041 	2563
2018-05-13 22:01:57.683 	2564
2018-05-13 22:01:58.845 	2566
2018-05-13 22:01:59.442 	2565
2018-05-13 22:02:00.061 	2562
2018-05-13 22:02:00.645 	2562
2018-05-13 22:02:01.230 	2565
2018-05-13 22:02:01.868 	2563
2018-05-13 22:02:03.666 	2569
2018-05-13 22:02:04.248 	2563
2018-05-13 22:02:04.833 	2569
2018-05-13 22:02:06.046 	2565
2018-05-13 22:02:07.263 	2569
2018-05-13 22:02:07.845 	2565
2018-05-13 22:02:08.493 	2565
2018-05-13 22:02:09.067 	2569
2018-05-13 22:02:09.647 	2570
2018-05-13 22:02:10.860 	2571
2018-05-13 22:02:11.445 	2570
2018-05-13 22:02:12.662 	2567
2018-05-13 22:02:13.246 	2571
2018-05-13 22:02:13.833 	2566
2018-05-13 22:02:14.468 	2567
2018-05-13 22:02:15.045 	2571
2018-05-13 22:02:15.635 	2572
2018-05-13 22:02:16.266 	2567
2018-05-13 22:02:16.844 	2572
2018-05-13 22:02:17.429 	2575
2018-05-13 22:02:18.069 	2571
2018-05-13 22:02:18.644 	2569
2018-05-13 22:02:19.241 	2573
2018-05-13 22:02:20.444 	2568
2018-05-13 22:02:21.046 	2572
2018-05-13 22:02:21.661 	2572
2018-05-13 22:02:22.245 	2570
2018-05-13 22:02:22.921 	0
2018-05-13 22:02:23.472 	2571
2018-05-13 22:02:24.677 	2524
2018-05-13 22:02:25.266 	2540
2018-05-13 22:02:25.850 	2540
2018-05-13 22:02:27.644 	2542
2018-05-13 22:02:29.447 	2554
2018-05-13 22:02:30.048 	2542
2018-05-13 22:02:30.661 	2550
2018-05-13 22:02:31.246 	2544
2018-05-13 22:02:31.847 	2543
2018-05-13 22:02:32.461 	2545
2018-05-13 22:02:35.435 	2554
2018-05-13 22:02:36.650 	2544
2018-05-13 22:02:37.247 	2555
2018-05-13 22:02:37.861 	2552
2018-05-13 22:02:38.454 	2549
2018-05-13 22:02:39.053 	2555
2018-05-13 22:02:40.254 	2553
2018-05-13 22:02:41.461 	2558
2018-05-13 22:02:42.122 	2557
2018-05-13 22:02:42.677 	2561
2018-05-13 22:02:43.263 	2560
2018-05-13 22:02:43.857 	2558
2018-05-13 22:02:44.444 	2556
2018-05-13 22:02:45.060 	2555
2018-05-13 22:02:45.645 	2556
2018-05-13 22:02:46.232 	2551
2018-05-13 22:02:47.451 	2559
2018-05-13 22:02:48.076 	2553
2018-05-13 22:02:48.661 	2557
2018-05-13 22:02:49.265 	2559
2018-05-13 22:02:49.845 	2556
2018-05-13 22:02:51.087 	2562
2018-05-13 22:02:52.865 	2560
2018-05-13 22:02:53.452 	2563
2018-05-13 22:02:54.660 	2562
2018-05-13 22:02:55.279 	2550
2018-05-13 22:02:55.866 	2564
2018-05-13 22:02:56.446 	2547
2018-05-13 22:02:57.078 	2558
2018-05-13 22:02:58.266 	2552
2018-05-13 22:02:59.468 	2565
2018-05-13 22:03:00.077 	2563
2018-05-13 22:03:00.675 	2563
2018-05-13 22:03:01.267 	2565
2018-05-13 22:03:01.864 	2562
2018-05-13 22:03:02.477 	2563
2018-05-13 22:03:03.084 	2566
2018-05-13 22:03:03.660 	2567
2018-05-13 22:03:04.275 	2566
2018-05-13 22:03:04.868 	2565
2018-05-13 22:03:05.453 	2567
2018-05-13 22:03:06.080 	2562
2018-05-13 22:03:06.676 	2564
2018-05-13 22:03:07.270 	2566
2018-05-13 22:03:08.487 	2561
2018-05-13 22:03:09.055 	2570
2018-05-13 22:03:09.676 	0
2018-05-13 22:03:10.263 	2558
2018-05-13 22:03:11.433 	2564
2018-05-13 22:03:12.646 	2563
2018-05-13 22:03:13.861 	2567
2018-05-13 22:03:15.034 	2569
2018-05-13 22:03:15.663 	2568
2018-05-13 22:03:16.247 	2570
2018-05-13 22:03:17.462 	2553
2018-05-13 22:03:18.049 	2544
2018-05-13 22:03:19.261 	2560
2018-05-13 22:03:19.846 	2533
2018-05-13 22:03:20.431 	2533
2018-05-13 22:03:21.064 	2533
2018-05-13 22:03:21.645 	2516
2018-05-13 22:03:22.232 	2549
2018-05-13 22:03:22.862 	2543
2018-05-13 22:03:23.447 	2552
2018-05-13 22:03:24.031 	2555
2018-05-13 22:03:24.662 	2560
2018-05-13 22:03:25.247 	2564
2018-05-13 22:03:26.460 	2563
2018-05-13 22:03:27.052 	2563
2018-05-13 22:03:28.848 	2565
2018-05-13 22:03:30.066 	2566
2018-05-13 22:03:30.645 	2563
2018-05-13 22:03:32.360 	2570
2018-05-13 22:03:33.527 	15
2018-05-13 22:03:34.155 	2572
2018-05-13 22:03:35.959 	2572
2018-05-13 22:03:36.545 	2573
2018-05-13 22:03:37.756 	2575
2018-05-13 22:03:38.363 	2572
2018-05-13 22:03:39.557 	2577
2018-05-13 22:03:40.141 	2574
2018-05-13 22:03:41.359 	2578
2018-05-13 22:03:41.944 	2572
2018-05-13 22:03:42.547 	2574
2018-05-13 22:03:43.157 	2577
2018-05-13 22:03:44.326 	2573
2018-05-13 22:03:44.957 	2577
2018-05-13 22:03:45.543 	2576
2018-05-13 22:03:46.129 	2573
2018-05-13 22:03:47.927 	2573
2018-05-13 22:03:48.571 	2575
2018-05-13 22:03:49.142 	2579
2018-05-13 22:03:50.371 	2565
2018-05-13 22:03:50.945 	2529
2018-05-13 22:03:51.572 	2519
2018-05-13 22:03:52.157 	2497
2018-05-13 22:03:52.742 	2493
2018-05-13 22:03:53.327 	2480
2018-05-13 22:03:53.959 	2467
2018-05-13 22:03:54.547 	2461
2018-05-13 22:03:55.126 	2451
2018-05-13 22:03:55.757 	2436
2018-05-13 22:03:56.341 	2479
2018-05-13 22:03:56.932 	2491
2018-05-13 22:03:57.564 	2491
2018-05-13 22:03:58.727 	2496
2018-05-13 22:03:59.942 	2493
2018-05-13 22:04:00.527 	2489
2018-05-13 22:04:01.157 	2493
2018-05-13 22:04:01.742 	2497
2018-05-13 22:04:05.342 	2502
2018-05-13 22:04:05.938 	2500
2018-05-13 22:04:07.637 	2581
2018-05-13 22:04:08.249 	2576
2018-05-13 22:04:08.852 	2573
2018-05-13 22:04:09.436 	2569
2018-05-13 22:04:10.652 	2564
2018-05-13 22:04:11.240 	2567
2018-05-13 22:04:13.058 	2569
2018-05-13 22:04:13.626 	2568
2018-05-13 22:04:14.251 	2563
2018-05-13 22:04:15.513 	0
2018-05-13 22:04:16.061 	2519
2018-05-13 22:04:16.650 	2529
2018-05-13 22:04:17.233 	2535
2018-05-13 22:04:17.864 	2531
2018-05-13 22:04:19.021 	2540
2018-05-13 22:04:19.652 	2535
2018-05-13 22:04:21.451 	2541
2018-05-13 22:04:22.667 	2537
2018-05-13 22:04:25.055 	2544
2018-05-13 22:04:25.655 	2544
2018-05-13 22:04:26.239 	2521
2018-05-13 22:04:26.872 	2506
2018-05-13 22:04:28.670 	2481
2018-05-13 22:04:29.252 	2490
2018-05-13 22:04:29.840 	2486
2018-05-13 22:04:31.067 	2494
2018-05-13 22:04:32.253 	2485
2018-05-13 22:04:32.847 	2501
2018-05-13 22:04:33.430 	2503
2018-05-13 22:04:34.076 	2506
2018-05-13 22:04:34.651 	2513
2018-05-13 22:04:35.239 	2524
2018-05-13 22:04:35.864 	2525
2018-05-13 22:04:36.451 	2525
2018-05-13 22:04:37.083 	2533
2018-05-13 22:04:37.663 	2533
2018-05-13 22:04:39.458 	2537
2018-05-13 22:04:40.039 	2535
2018-05-13 22:04:41.289 	2537
2018-05-13 22:04:42.468 	2524
2018-05-13 22:04:43.059 	2521
2018-05-13 22:04:44.772 	2601
2018-05-13 22:04:45.390 	2597
2018-05-13 22:04:45.985 	2589
2018-05-13 22:04:47.157 	2581
2018-05-13 22:04:47.778 	2578
2018-05-13 22:04:48.319 	2575
2018-05-13 22:04:50.126 	2567
2018-05-13 22:04:51.332 	2578
2018-05-13 22:04:51.919 	2577
2018-05-13 22:04:52.548 	2579
2018-05-13 22:04:53.134 	2586
2018-05-13 22:04:54.350 	2585
2018-05-13 22:04:55.519 	2591
2018-05-13 22:04:56.152 	2577
2018-05-13 22:04:56.733 	2577
2018-05-13 22:04:57.318 	2580
2018-05-13 22:04:58.533 	2575
2018-05-13 22:04:59.121 	2575
2018-05-13 22:04:59.749 	2571
2018-05-13 22:05:00.334 	2567
2018-05-13 22:05:01.550 	2571
2018-05-13 22:05:02.133 	2566
2018-05-13 22:05:02.768 	2567
2018-05-13 22:05:03.348 	2570
2018-05-13 22:05:03.933 	2567
2018-05-13 22:05:04.519 	2566
2018-05-13 22:05:05.733 	2571
2018-05-13 22:05:06.327 	2567
2018-05-13 22:05:06.952 	2570
2018-05-13 22:05:07.533 	2571
2018-05-13 22:05:08.134 	2567
2018-05-13 22:05:08.749 	2567
2018-05-13 22:05:12.357 	2566
2018-05-13 22:05:12.942 	2570
2018-05-13 22:05:13.518 	2571
2018-05-13 22:05:14.155 	2567
2018-05-13 22:05:14.732 	2567
2018-05-13 22:05:15.366 	2570
2018-05-13 22:05:15.949 	2567
2018-05-13 22:05:16.532 	2567
2018-05-13 22:05:17.120 	2572
2018-05-13 22:05:17.748 	2571
2018-05-13 22:05:18.346 	2567
2018-05-13 22:05:18.926 	2571
2018-05-13 22:05:19.553 	2571
2018-05-13 22:05:20.148 	2567
2018-05-13 22:05:20.721 	2568
2018-05-13 22:05:21.348 	2571
2018-05-13 22:05:21.933 	2568
2018-05-13 22:05:22.518 	2567
2018-05-13 22:05:23.155 	2572
2018-05-13 22:05:23.732 	2572
2018-05-13 22:05:30.354 	2568
2018-05-13 22:05:30.936 	2571
2018-05-13 22:05:31.519 	2573
2018-05-13 22:05:32.154 	2568
2018-05-13 22:05:32.733 	2568
2018-05-13 22:05:33.320 	2572
2018-05-13 22:05:33.950 	2567
2018-05-13 22:05:34.533 	2568
2018-05-13 22:05:35.121 	2573
2018-05-13 22:05:36.346 	2569
2018-05-13 22:05:36.921 	2571
2018-05-13 22:05:37.549 	2573
2018-05-13 22:05:38.146 	2568
2018-05-13 22:05:38.719 	2569
2018-05-13 22:05:39.350 	2572
2018-05-13 22:05:39.934 	2569
2018-05-13 22:05:40.518 	2568
2018-05-13 22:05:41.150 	2573
2018-05-13 22:05:41.735 	2572
2018-05-13 22:05:42.320 	2569
2018-05-13 22:05:42.953 	2572
2018-05-13 22:05:44.135 	2569
2018-05-13 22:05:44.749 	2569
2018-05-13 22:05:45.334 	2573
2018-05-13 22:05:45.928 	2569
2018-05-13 22:05:46.549 	2568
2018-05-13 22:05:47.138 	2573
2018-05-13 22:05:47.729 	2572
2018-05-13 22:05:48.350 	2569
2018-05-13 22:05:48.934 	2573
2018-05-13 22:05:49.531 	2573
2018-05-13 22:05:50.155 	2569
2018-05-13 22:05:50.733 	2570
2018-05-13 22:05:51.327 	2573
2018-05-13 22:05:51.950 	2569
2018-05-13 22:05:52.534 	2568
2018-05-13 22:05:53.158 	2574
2018-05-13 22:05:53.751 	2572
2018-05-13 22:05:54.334 	2569
2018-05-13 22:05:54.938 	2573
2018-05-13 22:05:55.549 	2572
2018-05-13 22:05:56.739 	2570
2018-05-13 22:05:57.357 	2573
2018-05-13 22:05:57.933 	2570
2018-05-13 22:05:58.548 	2569
2018-05-13 22:05:59.153 	2574
2018-05-13 22:05:59.736 	2572
2018-05-13 22:06:00.333 	2570
2018-05-13 22:06:00.951 	2573
2018-05-13 22:06:01.539 	2574
2018-05-13 22:06:02.150 	2569
2018-05-13 22:06:02.752 	2571
2018-05-13 22:06:03.343 	2573
2018-05-13 22:06:03.945 	2570
2018-05-13 22:06:06.941 	2574
2018-05-13 22:06:07.544 	2575
2018-05-13 22:06:08.153 	2570
2018-05-13 22:06:08.747 	2572
2018-05-13 22:06:09.335 	2574
2018-05-13 22:06:09.950 	2571
2018-05-13 22:06:10.539 	2570
2018-05-13 22:06:11.145 	2575
2018-05-13 22:06:11.750 	2573
2018-05-13 22:06:12.345 	2571
2018-05-13 22:06:12.937 	2573
2018-05-13 22:06:14.172 	2568
2018-05-13 22:06:14.734 	2571
2018-05-13 22:06:15.349 	2573
2018-05-13 22:06:15.950 	2570
2018-05-13 22:06:16.542 	2570
2018-05-13 22:06:17.171 	2574
2018-05-13 22:06:17.747 	2573
2018-05-13 22:06:18.340 	2570
2018-05-13 22:06:18.951 	2574
2018-05-13 22:06:19.545 	2574
2018-05-13 22:06:20.755 	2571
2018-05-13 22:06:21.357 	2574
2018-05-13 22:06:21.941 	2570
2018-05-13 22:06:22.558 	2570
2018-05-13 22:06:23.160 	2574
2018-05-13 22:06:24.360 	2570
2018-05-13 22:06:24.951 	2574
2018-05-13 22:06:25.565 	2574
2018-05-13 22:06:26.167 	2570
2018-05-13 22:06:26.750 	2572
2018-05-13 22:06:27.387 	2574
2018-05-13 22:06:27.960 	2571
2018-05-13 22:06:28.533 	2569
2018-05-13 22:06:29.121 	2574
2018-05-13 22:06:29.708 	2572
2018-05-13 22:06:30.334 	2570
2018-05-13 22:06:30.917 	2574
2018-05-13 22:06:31.508 	2575
2018-05-13 22:06:32.132 	2569
2018-05-13 22:06:32.726 	2569
2018-05-13 22:06:33.350 	2574
2018-05-13 22:06:33.935 	2570
2018-05-13 22:06:34.525 	2570
2018-05-13 22:06:35.104 	2575
2018-05-13 22:06:35.739 	2574
2018-05-13 22:06:36.319 	2569
2018-05-13 22:06:36.947 	2572
2018-05-13 22:06:37.541 	2573
2018-05-13 22:06:38.121 	2568
2018-05-13 22:06:38.758 	2569
2018-05-13 22:06:39.334 	2572
2018-05-13 22:06:39.928 	2569
2018-05-13 22:06:40.550 	2568
2018-05-13 22:06:41.135 	2573
2018-05-13 22:06:41.726 	2572
2018-05-13 22:06:42.349 	2569
2018-05-13 22:06:42.934 	2572
2018-05-13 22:06:43.523 	2573
2018-05-13 22:06:44.154 	2568
2018-05-13 22:06:44.731 	2569
2018-05-13 22:06:45.904 	2569
2018-05-13 22:06:46.536 	2568
2018-05-13 22:06:47.121 	2573
2018-05-13 22:06:47.714 	2572
2018-05-13 22:06:48.335 	2569
2018-05-13 22:06:48.920 	2572
2018-05-13 22:06:49.504 	2573
2018-05-13 22:06:50.135 	2568
2018-05-13 22:06:50.720 	2569
2018-05-13 22:06:51.932 	2569
2018-05-13 22:06:52.518 	2568
2018-05-13 22:06:53.105 	2573
2018-05-13 22:06:53.735 	2572
2018-05-13 22:06:54.319 	2569
2018-05-13 22:06:54.949 	2572
2018-05-13 22:06:55.534 	2573
2018-05-13 22:06:56.120 	2568
2018-05-13 22:06:56.750 	2569
2018-05-13 22:06:57.334 	2572
2018-05-13 22:06:57.921 	2569
2018-05-13 22:06:58.504 	2568
2018-05-13 22:06:59.135 	2572
2018-05-13 22:06:59.720 	2572
2018-05-13 22:07:00.305 	2569
2018-05-13 22:07:00.934 	2572
2018-05-13 22:07:01.519 	2573
2018-05-13 22:07:02.151 	2569
2018-05-13 22:07:03.321 	2572
2018-05-13 22:07:03.911 	2569
2018-05-13 22:07:04.535 	2569
2018-05-13 22:07:05.121 	2573
2018-05-13 22:07:05.705 	2572
2018-05-13 22:07:06.335 	2569
2018-05-13 22:07:06.920 	2572
2018-05-13 22:07:07.550 	2573
2018-05-13 22:07:08.134 	2568
2018-05-13 22:07:08.720 	2569
2018-05-13 22:07:09.352 	2572
2018-05-13 22:07:09.935 	2569
2018-05-13 22:07:10.520 	2568
2018-05-13 22:07:11.119 	2573
2018-05-13 22:07:11.734 	2572
2018-05-13 22:07:12.320 	2569
2018-05-13 22:07:12.951 	2572
2018-05-13 22:07:13.534 	2573
2018-05-13 22:07:14.121 	2568
2018-05-13 22:07:14.707 	2569
2018-05-13 22:07:15.336 	2572
2018-05-13 22:07:15.921 	2569
2018-05-13 22:07:16.504 	2568
2018-05-13 22:07:17.137 	2573
2018-05-13 22:07:17.720 	2572
2018-05-13 22:07:18.318 	2569
2018-05-13 22:07:18.935 	2572
2018-05-13 22:07:19.521 	2573
2018-05-13 22:07:20.115 	2568
2018-05-13 22:07:20.734 	2569
2018-05-13 22:07:21.320 	2573
2018-05-13 22:07:21.911 	2570
2018-05-13 22:07:22.537 	2569
2018-05-13 22:07:23.120 	2573
