2018-05-18 15:32:39.575 	128.57437
2018-05-18 15:32:39.581 	128.29724
2018-05-18 15:32:39.618 	129.94438
2018-05-18 15:32:39.668 	128.58098
2018-05-18 15:32:39.677 	127.766136
2018-05-18 15:32:39.689 	127.20057
2018-05-18 15:32:39.698 	127.49898
2018-05-18 15:32:39.723 	126.415855
2018-05-18 15:32:39.768 	125.10008
2018-05-18 15:32:39.775 	125.87483
2018-05-18 15:32:39.785 	127.21352
2018-05-18 15:32:39.816 	0.0
2018-05-18 15:32:39.824 	130.80103
2018-05-18 15:32:39.839 	132.23315
2018-05-18 15:32:39.869 	132.82329
2018-05-18 15:32:39.876 	134.29308
2018-05-18 15:32:39.882 	136.1211
2018-05-18 15:32:39.911 	137.68794
2018-05-18 15:32:39.917 	137.34
2018-05-18 15:32:39.966 	137.35509
2018-05-18 15:32:39.973 	139.9071
2018-05-18 15:32:40.016 	142.89796
2018-05-18 15:32:40.022 	144.63408
2018-05-18 15:32:40.026 	144.5839
2018-05-18 15:32:40.032 	143.58739
2018-05-18 15:32:40.068 	143.55441
2018-05-18 15:32:40.073 	144.95274
2018-05-18 15:32:40.079 	143.91803
2018-05-18 15:32:40.105 	142.21515
2018-05-18 15:32:40.112 	140.88475
2018-05-18 15:32:40.164 	139.57903
2018-05-18 15:32:40.174 	137.06892
2018-05-18 15:32:40.183 	134.87996
2018-05-18 15:32:40.204 	138.62704
2018-05-18 15:32:40.211 	138.61935
2018-05-18 15:32:40.240 	136.11368
2018-05-18 15:32:40.261 	135.52339
2018-05-18 15:32:40.266 	338.7075
2018-05-18 15:32:40.271 	232.81802
2018-05-18 15:32:40.301 	135.81052
2018-05-18 15:32:40.306 	134.3003
2018-05-18 15:32:40.316 	133.71129
2018-05-18 15:32:40.364 	135.1936
2018-05-18 15:32:40.372 	135.20091
2018-05-18 15:32:40.381 	135.50136
2018-05-18 15:32:40.398 	135.5087
2018-05-18 15:32:40.405 	135.81052
2018-05-18 15:32:40.447 	134.89452
2018-05-18 15:32:40.474 	137.04637
2018-05-18 15:32:40.485 	138.61935
2018-05-18 15:32:40.499 	140.23672
2018-05-18 15:32:40.507 	140.88475
2018-05-18 15:32:40.519 	141.21901
2018-05-18 15:32:40.560 	143.23364
2018-05-18 15:32:40.566 	145.65369
2018-05-18 15:32:40.573 	146.71361
2018-05-18 15:32:40.595 	146.00246
2018-05-18 15:32:40.603 	147.09343
2018-05-18 15:32:40.642 	147.7716
2018-05-18 15:32:40.656 	149.62892
2018-05-18 15:32:40.662 	149.62892
2018-05-18 15:32:40.691 	148.15692
2018-05-18 15:32:40.699 	148.16571
2018-05-18 15:32:40.704 	147.06747
2018-05-18 15:32:40.739 	147.43173
2018-05-18 15:32:40.758 	147.07613
2018-05-18 15:32:40.764 	144.95274
2018-05-18 15:32:40.788 	142.90614
2018-05-18 15:32:40.795 	142.53949
2018-05-18 15:32:40.802 	141.88422
2018-05-18 15:32:40.837 	143.57089
2018-05-18 15:32:40.862 	144.61734
2018-05-18 15:32:40.887 	142.19896
2018-05-18 15:32:40.896 	141.55484
2018-05-18 15:32:40.904 	141.88422
2018-05-18 15:32:40.937 	141.21103
2018-05-18 15:32:40.971 	140.56
2018-05-18 15:32:40.982 	140.56
2018-05-18 15:32:40.990 	140.23672
2018-05-18 15:32:41.000 	140.56
2018-05-18 15:32:41.034 	127.77605
2018-05-18 15:32:41.044 	141.5388
2018-05-18 15:32:41.085 	143.57089
2018-05-18 15:32:41.094 	144.60062
2018-05-18 15:32:41.105 	144.26683
2018-05-18 15:32:41.132 	145.29816
2018-05-18 15:32:41.138 	145.65369
2018-05-18 15:32:41.183 	147.43173
2018-05-18 15:32:41.188 	148.88928
2018-05-18 15:32:41.197 	149.26265
2018-05-18 15:32:41.202 	149.25374
2018-05-18 15:32:41.229 	150.37595
2018-05-18 15:32:41.237 	150.74771
2018-05-18 15:32:41.275 	533.7319
2018-05-18 15:32:41.281 	210.84592
2018-05-18 15:32:41.286 	151.88335
2018-05-18 15:32:41.292 	152.28117
2018-05-18 15:32:41.324 	152.6531
2018-05-18 15:32:41.330 	152.66243
2018-05-18 15:32:41.385 	151.50597
2018-05-18 15:32:41.395 	149.62892
2018-05-18 15:32:41.403 	147.43173
2018-05-18 15:32:41.411 	147.07613
2018-05-18 15:32:41.424 	147.7978
2018-05-18 15:32:41.437 	148.51779
2018-05-18 15:32:41.472 	147.7978
2018-05-18 15:32:41.479 	147.43173
2018-05-18 15:32:41.485 	148.15692
2018-05-18 15:32:41.520 	143.90974
2018-05-18 15:32:41.568 	144.95274
2018-05-18 15:32:41.575 	144.96956
2018-05-18 15:32:41.584 	144.24187
2018-05-18 15:32:41.618 	144.60898
2018-05-18 15:32:41.626 	144.25851
2018-05-18 15:32:41.667 	144.95274
2018-05-18 15:32:41.675 	144.95274
2018-05-18 15:32:41.685 	146.35289
2018-05-18 15:32:41.715 	147.06747
2018-05-18 15:32:41.724 	148.16571
2018-05-18 15:32:41.771 	148.53545
2018-05-18 15:32:41.778 	150.35785
2018-05-18 15:32:41.784 	152.2719
2018-05-18 15:32:41.814 	154.21628
2018-05-18 15:32:41.822 	153.83669
2018-05-18 15:32:41.836 	153.4213
2018-05-18 15:32:41.869 	153.46838
2018-05-18 15:32:41.877 	154.59773
2018-05-18 15:32:41.883 	154.21628
2018-05-18 15:32:41.891 	153.82722
2018-05-18 15:32:41.912 	153.04561
2018-05-18 15:32:41.918 	152.66243
2018-05-18 15:32:41.966 	152.2719
2018-05-18 15:32:41.974 	151.89258
2018-05-18 15:32:41.981 	150.74771
2018-05-18 15:32:42.008 	148.88928
2018-05-18 15:32:42.015 	147.7978
2018-05-18 15:32:42.022 	150.38498
2018-05-18 15:32:42.064 	151.4968
2018-05-18 15:32:42.071 	151.13046
2018-05-18 15:32:42.078 	151.12132
2018-05-18 15:32:42.107 	148.88928
2018-05-18 15:32:42.115 	148.52661
2018-05-18 15:32:42.126 	149.64684
2018-05-18 15:32:42.165 	151.11218
2018-05-18 15:32:42.178 	150.74771
2018-05-18 15:32:42.184 	150.74771
2018-05-18 15:32:42.202 	151.13046
2018-05-18 15:32:42.209 	152.66243
2018-05-18 15:32:42.220 	153.43071
2018-05-18 15:32:42.270 	151.89258
2018-05-18 15:32:42.281 	151.50597
2018-05-18 15:32:42.287 	153.82722
2018-05-18 15:32:42.301 	154.22578
2018-05-18 15:32:42.312 	155.81178
2018-05-18 15:32:42.320 	155.41464
2018-05-18 15:32:42.357 	155.81178
2018-05-18 15:32:42.362 	157.03517
2018-05-18 15:32:42.396 	0.0
2018-05-18 15:32:42.402 	158.69994
2018-05-18 15:32:42.411 	158.2579
2018-05-18 15:32:42.417 	156.21095
2018-05-18 15:32:42.446 	156.63179
2018-05-18 15:32:42.467 	156.21095
2018-05-18 15:32:42.475 	155.84091
2018-05-18 15:32:42.495 	153.80829
2018-05-18 15:32:42.502 	151.12132
2018-05-18 15:32:42.511 	149.62892
2018-05-18 15:32:42.553 	149.62892
2018-05-18 15:32:42.583 	148.52661
2018-05-18 15:32:42.594 	146.73083
2018-05-18 15:32:42.604 	145.63672
2018-05-18 15:32:42.614 	148.15692
2018-05-18 15:32:42.621 	147.05882
2018-05-18 15:32:42.668 	145.31505
2018-05-18 15:32:42.676 	144.95274
2018-05-18 15:32:42.690 	144.60898
2018-05-18 15:32:42.698 	145.29816
2018-05-18 15:32:42.704 	146.36145
2018-05-18 15:32:42.755 	145.31505
2018-05-18 15:32:42.764 	145.2897
2018-05-18 15:32:42.789 	146.71361
2018-05-18 15:32:42.798 	148.88928
2018-05-18 15:32:42.806 	150.006
2018-05-18 15:32:42.836 	150.76588
2018-05-18 15:32:42.854 	150.72954
2018-05-18 15:32:42.861 	151.13046
2018-05-18 15:32:42.884 	151.50597
2018-05-18 15:32:42.893 	153.44012
2018-05-18 15:32:42.900 	155.00992
2018-05-18 15:32:42.934 	155.01953
2018-05-18 15:32:42.955 	155.8312
2018-05-18 15:32:42.961 	157.01546
2018-05-18 15:32:42.982 	157.44064
2018-05-18 15:32:42.989 	156.62198
2018-05-18 15:32:42.996 	156.2207
2018-05-18 15:32:43.031 	155.41464
2018-05-18 15:32:43.059 	155.81178
2018-05-18 15:32:43.080 	156.2207
2018-05-18 15:32:43.087 	155.00992
2018-05-18 15:32:43.094 	152.2719
2018-05-18 15:32:43.100 	151.13046
2018-05-18 15:32:43.129 	150.74771
2018-05-18 15:32:43.137 	149.26265
2018-05-18 15:32:43.176 	148.88928
2018-05-18 15:32:43.183 	149.62892
2018-05-18 15:32:43.190 	148.88928
2018-05-18 15:32:43.196 	148.15692
2018-05-18 15:32:43.226 	148.51779
2018-05-18 15:32:43.267 	148.17448
2018-05-18 15:32:43.274 	147.42305
2018-05-18 15:32:43.280 	147.78908
2018-05-18 15:32:43.286 	148.15692
2018-05-18 15:32:43.324 	147.07613
2018-05-18 15:32:43.339 	146.00246
2018-05-18 15:32:43.373 	146.01099
2018-05-18 15:32:43.380 	148.51779
2018-05-18 15:32:43.393 	149.62892
2018-05-18 15:32:43.398 	150.006
2018-05-18 15:32:43.424 	150.38498
2018-05-18 15:32:43.434 	149.24483
2018-05-18 15:32:43.472 	153.82722
2018-05-18 15:32:43.479 	154.61685
2018-05-18 15:32:43.486 	153.44954
2018-05-18 15:32:43.517 	154.20676
2018-05-18 15:32:43.522 	155.00992
2018-05-18 15:32:43.569 	156.2207
2018-05-18 15:32:43.577 	157.03517
2018-05-18 15:32:43.585 	157.44064
2018-05-18 15:32:43.594 	157.03517
2018-05-18 15:32:43.617 	155.41464
2018-05-18 15:32:43.625 	153.82722
2018-05-18 15:32:43.674 	153.04561
2018-05-18 15:32:43.682 	152.66243
2018-05-18 15:32:43.693 	151.91104
2018-05-18 15:32:43.715 	149.997
2018-05-18 15:32:43.728 	149.28047
2018-05-18 15:32:43.775 	149.61101
2018-05-18 15:32:43.782 	148.88928
2018-05-18 15:32:43.790 	148.51779
2018-05-18 15:32:43.811 	148.15692
2018-05-18 15:32:43.818 	150.7568
2018-05-18 15:32:43.831 	149.997
2018-05-18 15:32:43.874 	149.62892
2018-05-18 15:32:43.880 	149.25374
2018-05-18 15:32:43.887 	148.88928
2018-05-18 15:32:43.909 	149.26265
2018-05-18 15:32:43.915 	150.74771
2018-05-18 15:32:43.922 	150.006
2018-05-18 15:32:43.975 	148.13937
2018-05-18 15:32:43.983 	148.17448
2018-05-18 15:32:43.993 	150.39403
2018-05-18 15:32:44.007 	153.41188
2018-05-18 15:32:44.017 	153.04561
2018-05-18 15:32:44.028 	151.13046
2018-05-18 15:32:44.073 	151.89258
2018-05-18 15:32:44.082 	153.43071
2018-05-18 15:32:44.091 	155.84091
2018-05-18 15:32:44.105 	156.60236
2018-05-18 15:32:44.112 	155.00992
2018-05-18 15:32:44.155 	155.01953
2018-05-18 15:32:44.177 	157.02531
2018-05-18 15:32:44.185 	157.0549
2018-05-18 15:32:44.202 	154.63599
2018-05-18 15:32:44.208 	154.9907
2018-05-18 15:32:44.255 	155.82149
2018-05-18 15:32:44.272 	155.81178
2018-05-18 15:32:44.297 	309.25284
2018-05-18 15:32:44.304 	156.62198
2018-05-18 15:32:44.310 	154.22578
2018-05-18 15:32:44.318 	153.82722
2018-05-18 15:32:44.363 	156.63179
2018-05-18 15:32:44.372 	157.8482
2018-05-18 15:32:44.410 	157.03517
2018-05-18 15:32:44.419 	155.41464
2018-05-18 15:32:44.429 	156.24023
2018-05-18 15:32:44.445 	154.9907
2018-05-18 15:32:44.465 	153.44012
2018-05-18 15:32:44.472 	153.43071
2018-05-18 15:32:44.493 	325.98773
2018-05-18 15:32:44.500 	289.9223
2018-05-18 15:32:44.508 	153.43071
2018-05-18 15:32:44.514 	155.01953
2018-05-18 15:32:44.522 	154.6073
2018-05-18 15:32:44.559 	153.44012
2018-05-18 15:32:44.569 	153.44012
2018-05-18 15:32:44.591 	157.03517
2018-05-18 15:32:44.595 	156.62198
2018-05-18 15:32:44.602 	156.62198
2018-05-18 15:32:44.645 	157.44064
2018-05-18 15:32:44.689 	159.53035
2018-05-18 15:32:44.694 	159.94882
2018-05-18 15:32:44.702 	157.8482
2018-05-18 15:32:44.709 	155.84091
2018-05-18 15:32:44.717 	155.79236
2018-05-18 15:32:44.739 	155.81178
2018-05-18 15:32:44.786 	0.0
2018-05-18 15:32:44.792 	585.4801
2018-05-18 15:32:44.799 	213.8397
2018-05-18 15:32:44.807 	154.63599
2018-05-18 15:32:44.817 	152.64378
2018-05-18 15:32:44.839 	151.89258
2018-05-18 15:32:44.862 	149.997
2018-05-18 15:32:44.884 	146.72223
2018-05-18 15:32:44.890 	151.12132
2018-05-18 15:32:44.898 	150.006
2018-05-18 15:32:44.937 	147.78908
2018-05-18 15:32:44.966 	146.72223
2018-05-18 15:32:44.983 	147.43173
2018-05-18 15:32:44.991 	149.997
2018-05-18 15:32:45.000 	152.2719
2018-05-18 15:32:45.038 	147.07613
2018-05-18 15:32:45.080 	147.43173
2018-05-18 15:32:45.090 	151.48761
2018-05-18 15:32:45.099 	153.06435
2018-05-18 15:32:45.107 	153.44012
2018-05-18 15:32:45.127 	152.6531
2018-05-18 15:32:45.136 	154.22578
2018-05-18 15:32:45.176 	157.8482
2018-05-18 15:32:45.186 	160.37978
2018-05-18 15:32:45.190 	158.26791
2018-05-18 15:32:45.197 	154.61685
2018-05-18 15:32:45.224 	155.41464
2018-05-18 15:32:45.230 	156.62198
2018-05-18 15:32:45.273 	159.10393
2018-05-18 15:32:45.279 	158.26791
2018-05-18 15:32:45.287 	156.62198
2018-05-18 15:32:45.321 	155.82149
2018-05-18 15:32:45.326 	156.62198
2018-05-18 15:32:45.370 	156.62198
2018-05-18 15:32:45.375 	157.03517
2018-05-18 15:32:45.381 	155.00992
2018-05-18 15:32:45.389 	153.44012
2018-05-18 15:32:45.421 	153.82722
2018-05-18 15:32:45.426 	154.61685
2018-05-18 15:32:45.441 	155.00992
2018-05-18 15:32:45.475 	155.41464
2018-05-18 15:32:45.482 	153.82722
2018-05-18 15:32:45.488 	152.66243
2018-05-18 15:32:45.518 	156.2207
2018-05-18 15:32:45.525 	155.00992
2018-05-18 15:32:45.581 	152.66243
2018-05-18 15:32:45.589 	151.12132
2018-05-18 15:32:45.599 	152.28117
2018-05-18 15:32:45.618 	154.61685
2018-05-18 15:32:45.626 	156.6416
2018-05-18 15:32:45.634 	154.19725
2018-05-18 15:32:45.676 	152.66243
2018-05-18 15:32:45.684 	152.2719
2018-05-18 15:32:45.693 	153.43071
2018-05-18 15:32:45.714 	155.01953
2018-05-18 15:32:45.721 	154.61685
2018-05-18 15:32:45.727 	153.82722
2018-05-18 15:32:45.772 	153.82722
2018-05-18 15:32:45.779 	155.41464
2018-05-18 15:32:45.786 	157.8482
2018-05-18 15:32:45.810 	158.27794
2018-05-18 15:32:45.818 	158.26791
2018-05-18 15:32:45.831 	158.26791
2018-05-18 15:32:45.865 	158.67978
2018-05-18 15:32:45.873 	158.26791
2018-05-18 15:32:45.880 	157.87811
2018-05-18 15:32:45.906 	157.01546
2018-05-18 15:32:45.913 	156.23047
2018-05-18 15:32:45.921 	154.20676
2018-05-18 15:32:45.967 	152.66243
2018-05-18 15:32:45.975 	153.04561
2018-05-18 15:32:45.984 	151.90181
2018-05-18 15:32:46.006 	151.89258
2018-05-18 15:32:46.014 	151.50597
2018-05-18 15:32:46.081 	150.74771
2018-05-18 15:32:46.089 	149.28047
2018-05-18 15:32:46.103 	149.23592
2018-05-18 15:32:46.111 	149.62892
2018-05-18 15:32:46.121 	150.006
2018-05-18 15:32:46.128 	150.37595
2018-05-18 15:32:46.166 	149.997
2018-05-18 15:32:46.174 	150.39403
2018-05-18 15:32:46.183 	152.25336
2018-05-18 15:32:46.201 	153.43071
2018-05-18 15:32:46.207 	152.66243
2018-05-18 15:32:46.251 	154.61685
2018-05-18 15:32:46.273 	156.62198
2018-05-18 15:32:46.298 	157.0549
2018-05-18 15:32:46.303 	157.42082
2018-05-18 15:32:46.311 	158.26791
2018-05-18 15:32:46.352 	159.53035
2018-05-18 15:32:46.388 	159.52016
2018-05-18 15:32:46.403 	160.37978
2018-05-18 15:32:46.414 	160.36949
2018-05-18 15:32:46.422 	160.36949
2018-05-18 15:32:46.432 	159.94882
2018-05-18 15:32:46.455 	159.52016
2018-05-18 15:32:46.463 	158.68985
2018-05-18 15:32:46.492 	157.44064
2018-05-18 15:32:46.499 	156.62198
2018-05-18 15:32:46.505 	155.41464
2018-05-18 15:32:46.559 	154.61685
2018-05-18 15:32:46.567 	155.81178
2018-05-18 15:32:46.600 	155.41464
2018-05-18 15:32:46.610 	155.41464
2018-05-18 15:32:46.621 	155.00992
2018-05-18 15:32:46.644 	153.45897
2018-05-18 15:32:46.686 	151.50597
2018-05-18 15:32:46.692 	150.37595
2018-05-18 15:32:46.698 	150.006
2018-05-18 15:32:46.736 	148.15692
2018-05-18 15:32:46.742 	148.90703
2018-05-18 15:32:46.786 	126.61796
2018-05-18 15:32:46.794 	151.12132
2018-05-18 15:32:46.801 	151.51515
2018-05-18 15:32:46.835 	152.2719
2018-05-18 15:32:46.842 	153.82722
2018-05-18 15:32:46.884 	156.21095
2018-05-18 15:32:46.890 	157.03517
2018-05-18 15:32:46.898 	157.03517
2018-05-18 15:32:46.932 	158.67978
2018-05-18 15:32:46.939 	159.94882
2018-05-18 15:32:46.982 	160.40036
2018-05-18 15:32:46.991 	160.78204
2018-05-18 15:32:47.002 	160.79239
2018-05-18 15:32:47.010 	161.23831
2018-05-18 15:32:47.031 	161.6658
2018-05-18 15:32:47.044 	160.36949
2018-05-18 15:32:47.078 	156.2207
2018-05-18 15:32:47.085 	155.43398
2018-05-18 15:32:47.094 	157.00558
2018-05-18 15:32:47.126 	157.45056
2018-05-18 15:32:47.132 	157.44064
2018-05-18 15:32:47.177 	126.71536
2018-05-18 15:32:47.183 	157.44064
2018-05-18 15:32:47.189 	156.62198
2018-05-18 15:32:47.197 	156.62198
2018-05-18 15:32:47.228 	156.2207
2018-05-18 15:32:47.239 	154.61685
2018-05-18 15:32:47.278 	153.81776
2018-05-18 15:32:47.282 	153.05498
2018-05-18 15:32:47.287 	153.06435
2018-05-18 15:32:47.293 	152.64378
2018-05-18 15:32:47.320 	151.50597
2018-05-18 15:32:47.326 	151.89258
2018-05-18 15:32:47.373 	152.2719
2018-05-18 15:32:47.379 	154.61685
2018-05-18 15:32:47.383 	155.41464
2018-05-18 15:32:47.388 	155.00992
2018-05-18 15:32:47.418 	155.81178
2018-05-18 15:32:47.430 	157.0549
2018-05-18 15:32:47.485 	157.42082
2018-05-18 15:32:47.495 	158.26791
2018-05-18 15:32:47.501 	159.10393
2018-05-18 15:32:47.517 	159.53035
2018-05-18 15:32:47.524 	159.94882
2018-05-18 15:32:47.531 	160.36949
2018-05-18 15:32:47.566 	160.40036
2018-05-18 15:32:47.572 	159.91812
2018-05-18 15:32:47.580 	157.87811
2018-05-18 15:32:47.586 	158.24788
2018-05-18 15:32:47.614 	159.10393
2018-05-18 15:32:47.621 	158.68985
2018-05-18 15:32:47.628 	156.62198
2018-05-18 15:32:47.673 	155.43398
2018-05-18 15:32:47.682 	156.60236
2018-05-18 15:32:47.691 	157.85818
2018-05-18 15:32:47.713 	157.8482
2018-05-18 15:32:47.723 	157.85818
2018-05-18 15:32:47.733 	156.62198
2018-05-18 15:32:47.779 	156.2207
2018-05-18 15:32:47.787 	155.41464
2018-05-18 15:32:47.796 	154.61685
2018-05-18 15:32:47.810 	152.2719
2018-05-18 15:32:47.818 	152.66243
2018-05-18 15:32:47.860 	152.6531
2018-05-18 15:32:47.892 	153.44012
2018-05-18 15:32:47.909 	153.06435
2018-05-18 15:32:47.919 	152.25336
2018-05-18 15:32:47.927 	153.04561
2018-05-18 15:32:47.934 	155.41464
2018-05-18 15:32:47.956 	0.0
2018-05-18 15:32:47.981 	156.62198
2018-05-18 15:32:47.988 	155.81178
2018-05-18 15:32:48.004 	157.87811
2018-05-18 15:32:48.014 	159.4998
2018-05-18 15:32:48.022 	159.94882
2018-05-18 15:32:48.066 	159.94882
2018-05-18 15:32:48.074 	159.53035
2018-05-18 15:32:48.101 	159.10393
2018-05-18 15:32:48.107 	159.94882
2018-05-18 15:32:48.118 	160.36949
2018-05-18 15:32:48.126 	159.96928
2018-05-18 15:32:48.150 	158.24788
2018-05-18 15:32:48.176 	157.44064
2018-05-18 15:32:48.198 	156.62198
2018-05-18 15:32:48.204 	153.82722
2018-05-18 15:32:48.212 	154.61685
2018-05-18 15:32:48.253 	156.2207
2018-05-18 15:32:48.270 	157.03517
2018-05-18 15:32:48.276 	157.03517
2018-05-18 15:32:48.295 	156.21095
2018-05-18 15:32:48.301 	156.2207
2018-05-18 15:32:48.307 	155.01953
2018-05-18 15:32:48.343 	155.00992
2018-05-18 15:32:48.359 	154.61685
2018-05-18 15:32:48.363 	154.61685
2018-05-18 15:32:48.394 	155.43398
2018-05-18 15:32:48.398 	155.38567
2018-05-18 15:32:48.403 	154.61685
2018-05-18 15:32:48.441 	152.29973
2018-05-18 15:32:48.456 	154.19725
2018-05-18 15:32:48.463 	156.2207
2018-05-18 15:32:48.491 	157.8482
2018-05-18 15:32:48.499 	157.45056
2018-05-18 15:32:48.507 	156.62198
2018-05-18 15:32:48.540 	158.67978
2018-05-18 15:32:48.545 	159.94882
2018-05-18 15:32:48.563 	160.37978
2018-05-18 15:32:48.590 	160.80273
2018-05-18 15:32:48.598 	161.2279
2018-05-18 15:32:48.609 	161.2279
2018-05-18 15:32:48.617 	162.97263
2018-05-18 15:32:48.643 	161.6658
2018-05-18 15:32:48.663 	159.10393
2018-05-18 15:32:48.685 	156.62198
2018-05-18 15:32:48.693 	157.85818
2018-05-18 15:32:48.699 	159.53035
2018-05-18 15:32:48.705 	159.52016
2018-05-18 15:32:48.734 	158.68985
2018-05-18 15:32:48.783 	157.44064
2018-05-18 15:32:48.791 	155.41464
2018-05-18 15:32:48.797 	154.21628
2018-05-18 15:32:48.803 	155.41464
2018-05-18 15:32:48.810 	154.2353
2018-05-18 15:32:48.832 	153.4213
2018-05-18 15:32:48.851 	154.21628
2018-05-18 15:32:48.881 	154.22578
2018-05-18 15:32:48.887 	152.66243
2018-05-18 15:32:48.894 	153.04561
2018-05-18 15:32:48.899 	154.61685
2018-05-18 15:32:48.930 	153.43071
2018-05-18 15:32:48.936 	151.91104
2018-05-18 15:32:48.985 	152.63448
2018-05-18 15:32:48.993 	154.24481
2018-05-18 15:32:48.998 	154.19725
2018-05-18 15:32:49.004 	154.61685
2018-05-18 15:32:49.034 	153.82722
2018-05-18 15:32:49.041 	154.63599
2018-05-18 15:32:49.089 	156.20119
2018-05-18 15:32:49.099 	157.85818
2018-05-18 15:32:49.114 	157.8482
2018-05-18 15:32:49.127 	155.82149
2018-05-18 15:32:49.133 	157.44064
2018-05-18 15:32:49.176 	159.94882
2018-05-18 15:32:49.183 	160.3592
2018-05-18 15:32:49.188 	159.97952
2018-05-18 15:32:49.197 	159.08368
2018-05-18 15:32:49.225 	159.10393
2018-05-18 15:32:49.237 	159.10393
2018-05-18 15:32:49.273 	158.28796
2018-05-18 15:32:49.281 	157.43073
2018-05-18 15:32:49.285 	156.21095
2018-05-18 15:32:49.292 	154.61685
2018-05-18 15:32:49.319 	150.7568
2018-05-18 15:32:49.324 	149.997
2018-05-18 15:32:49.377 	151.89258
2018-05-18 15:32:49.385 	152.6531
2018-05-18 15:32:49.395 	151.89258
2018-05-18 15:32:49.403 	150.74771
2018-05-18 15:32:49.418 	150.7568
2018-05-18 15:32:49.433 	151.88335
2018-05-18 15:32:49.474 	151.91104
2018-05-18 15:32:49.481 	149.25374
2018-05-18 15:32:49.488 	147.78033
2018-05-18 15:32:49.495 	148.90703
2018-05-18 15:32:49.514 	153.02687
2018-05-18 15:32:49.523 	155.01953
2018-05-18 15:32:49.571 	153.06435
2018-05-18 15:32:49.580 	150.72954
2018-05-18 15:32:49.592 	150.37595
2018-05-18 15:32:49.600 	153.82722
2018-05-18 15:32:49.614 	157.85818
2018-05-18 15:32:49.622 	157.02531
2018-05-18 15:32:49.630 	157.03517
2018-05-18 15:32:49.675 	157.44064
2018-05-18 15:32:49.682 	159.10393
2018-05-18 15:32:49.689 	161.6658
2018-05-18 15:32:49.710 	161.2279
2018-05-18 15:32:49.716 	161.23831
2018-05-18 15:32:49.760 	127.97952
2018-05-18 15:32:49.779 	160.3592
2018-05-18 15:32:49.790 	162.09557
2018-05-18 15:32:49.810 	159.94882
2018-05-18 15:32:49.820 	159.52016
2018-05-18 15:32:49.838 	158.26791
2018-05-18 15:32:49.869 	155.41464
2018-05-18 15:32:49.879 	153.82722
2018-05-18 15:32:49.884 	153.04561
2018-05-18 15:32:49.905 	152.66243
2018-05-18 15:32:49.912 	153.44012
2018-05-18 15:32:49.919 	152.2719
2018-05-18 15:32:49.980 	151.88335
2018-05-18 15:32:49.994 	152.28117
2018-05-18 15:32:50.007 	153.43071
2018-05-18 15:32:50.015 	153.44012
2018-05-18 15:32:50.025 	153.04561
2018-05-18 15:32:50.036 	151.88335
2018-05-18 15:32:50.053 	152.66243
2018-05-18 15:32:50.075 	153.04561
2018-05-18 15:32:50.085 	154.61685
2018-05-18 15:32:50.099 	153.44012
2018-05-18 15:32:50.106 	153.82722
2018-05-18 15:32:50.112 	155.81178
2018-05-18 15:32:50.148 	156.2207
2018-05-18 15:32:50.173 	155.02914
2018-05-18 15:32:50.196 	0.0
2018-05-18 15:32:50.206 	157.4704
2018-05-18 15:32:50.211 	157.42082
2018-05-18 15:32:50.254 	155.81178
2018-05-18 15:32:50.294 	154.61685
2018-05-18 15:32:50.299 	336.88184
2018-05-18 15:32:50.305 	289.9223
2018-05-18 15:32:50.312 	157.45056
2018-05-18 15:32:50.318 	159.10393
2018-05-18 15:32:50.343 	155.0003
2018-05-18 15:32:50.373 	154.21628
2018-05-18 15:32:50.394 	156.2207
2018-05-18 15:32:50.403 	154.61685
2018-05-18 15:32:50.413 	151.90181
2018-05-18 15:32:50.442 	150.35785
2018-05-18 15:32:50.462 	151.91104
2018-05-18 15:32:50.491 	153.80829
2018-05-18 15:32:50.497 	391.604
2018-05-18 15:32:50.504 	252.2959
2018-05-18 15:32:50.511 	152.66243
